cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.988348939065098,99.50786963723918,0.0,0.0,-4.810201247970447,7.365298857730174,3.4876855833330955,1.9989992098015517,99.87900706035444,0.0,-4.435229627168314
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.9476520703613,74.8336029937542,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,-3.246822289845261,5.9241473698815685,1.9352686826061845,1.999794864768047,99.87900706035444,0.0,-2.623300734104164
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.87900706035444,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.87900706035444,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.87900706035444,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9476520703613,74.82886321890577,74.88442617383633,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.95664136297854,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89682889027917,74.9476520703613,74.7656373223808,0.0,0.0,0.0,1.9818661173879688,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.8336029937542,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9476520703613,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.988348939065098,99.8678936230644,0.0,0.0,0.0,0.0,0.0,1.9788419442423628,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.9476520703613,74.7656373223808,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,1.403798178502384,-0.8679272733932359,1.2296095116778094,2.0157154713623537,99.54500659652786,0.0,-2.332077549985458
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.8336029937542,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,4.037416240812238,-5.389675449667241,3.8380244728430046,1.9989992098015517,99.93834874285014,0.0,-7.31601867610159
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,5.0300701185086325,-8.473846815222224,2.939192898848245,2.0289110022045547,99.54957536724612,0.0,-6.251279931971009
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.89682889027917,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.9843855907138617,99.82950430306612,0.0,0.0,5.634426984150557,-9.70072667022423,1.63442060791523,2.009502108511142,99.93834874285014,0.0,-3.528144963242625
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,5.889859545947337,-9.257018811102132,0.3490136370812654,2.0157154713623537,99.58305167209176,0.0,-0.916188284993976
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.82886321890577,74.82886321890577,74.8336029937542,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,4.08798504234628,-5.719026098513724,-2.4353929343648804,2.0269535190536314,99.70899416908556,90.02056556723383,3.8094037483345167
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.82886321890577,74.82886321890577,74.7656373223808,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,3.0271469541284666,-4.050604787900095,-3.439471795552213,2.0380334611391024,99.70899416908556,90.02056556723383,5.098058040726412
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,74.97366084404251,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.15894511237607,74.97366084404251,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,75.05093049544158,0.0,0.0,0.0,2.001383641547285,99.8413570941095,0.0,0.0,0.0,0.0,0.0,2.009823997028409,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,74.97366084404251,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,-1.4311858007476863,1.8686127895092004,1.6462230402757356,1.9804654483915525,99.6655213351113,90.03014918442038,-1.8076270595403825
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.11415639196655,75.03688674056748,74.97366084404251,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,-3.1772488162812604,4.035792080992374,4.017076849230014,2.014381537982766,99.6655213351113,90.03014918442038,-5.095973014210339
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.11415639196655,74.97366084404251,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,-2.6755385477435745,3.4994778241329163,1.2080373174756651,1.9779410327734064,99.80990932295764,89.66984223697662,-1.076990298893144
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,74.97366084404251,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,-5.901066773500036,8.41297624480322,-0.2752862428101596,1.9779410327734064,99.80990932295764,89.9693811545477,1.2055320980119344
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.15894511237607,75.03688674056748,74.97366084404251,0.0,0.0,0.0,2.024893978465255,99.51974807891956,0.0,0.0,-5.796947298286663,8.665586657129918,-1.6177428675907632,1.9779410327734064,99.80990932295764,89.9693811545477,3.571451310314844
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,74.97366084404251,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,-5.193742428324804,7.450381172387821,-2.971986344217049,1.970279179553203,99.80990932295764,89.9693811545477,5.8192419016211625
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,74.97366084404251,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,-4.241597523142332,5.0201939112978025,-4.21279422336419,2.02044202227292,99.64899072164977,89.33706415802344,7.10730576664252
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,75.05093049544158,0.0,0.0,0.0,2.001383641547285,99.8413570941095,0.0,0.0,-2.993018032496228,2.274863890627316,-4.601318012261869,2.031507829804416,99.89928387114706,89.75921678516605,6.58153901695402
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,74.97366084404251,0.0,0.0,0.0,1.9807211133126787,99.8413570941095,0.0,0.0,0.0214992175560663,-0.8052372664533398,-1.5165610885416398,1.9779410327734064,99.89928387114706,89.75921678516605,1.9303047048603417
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.11415639196655,74.97366084404251,0.0,0.0,0.0,2.011805691398138,99.8413570941095,0.0,0.0,4.191843761231842,-6.053608402228272,-2.3508039559463167,1.9779410327734064,99.89928387114706,89.75921678516605,2.6603611175284176
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,74.97366084404251,0.0,0.0,0.0,1.9807211133126787,99.8413570941095,0.0,0.0,4.307371942601125,-5.760521947314394,-3.147355101817092,1.970279179553203,99.89928387114706,89.75921678516605,3.56196095452414
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,75.05093049544158,0.0,0.0,0.0,2.011805691398138,99.8413570941095,0.0,0.0,0.4284799308829201,-0.994544173626593,-0.4643388778628309,1.9684860449489352,99.89928387114706,89.75921678516605,0.5651463037995362
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,74.97366084404251,0.0,0.0,0.0,1.9807211133126787,99.8413570941095,0.0,0.0,0.0,0.0,0.0,1.9684860449489352,99.89928387114706,89.75921678516605,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,74.97366084404251,0.0,0.0,0.0,2.011805691398138,99.8413570941095,0.0,0.0,0.0,0.0,0.0,1.9684860449489352,99.89928387114706,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,74.97366084404251,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.970279179553203,99.89928387114706,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.03688674056748,75.03688674056748,75.05093049544158,0.0,0.0,0.0,2.0379139570104985,99.51974807891956,0.0,0.0,-1.802501150090752,2.061620339985363,1.4036706308489637,1.970279179553203,99.89928387114706,0.0,-1.5545206791767938
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.15894511237607,75.15894511237607,74.97366084404251,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,-5.268285690181632,6.315095114440805,3.4506286649293125,1.9779410327734064,99.80990932295764,0.0,-3.739173404440983
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,1.9905362581201167,99.62034056092654,0.0,0.0,-3.640989291700361,4.688735093961796,1.8180447857438085,1.997641718344395,99.8481381432111,0.0,-1.9304777841244725
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,1.997214576377517,99.62034056092654,0.0,0.0,0.0,0.0,0.0,1.9688551672862655,99.8481381432111,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,2.0002657884397164,99.62034056092654,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.8481381432111,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.99509855091172,74.97073240188043,74.90750650535546,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.8481381432111,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.0271118896251274,99.66132617344472,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,1.9990817906739675,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.99509855091172,74.90750650535546,0.0,0.0,0.0,1.994325683247884,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.93149819819462,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.99509855091172,74.97073240188043,74.90750650535546,0.0,0.0,0.0,1.9905362581201167,99.86505776149752,0.0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,1.9990817906739675,99.86505776149752,0.0,0.0,0.0,0.0,0.0,1.978837571213052,99.74643236587067,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.99509855091172,74.93187265438675,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,1.266370256054073,0.0689373144556037,1.5081770709963318,1.9994964054834212,99.74643236587067,0.0,-2.0998349654410013
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,3.431302462757937,-2.2909480698792013,4.669001630820969,1.998777833916212,99.74643236587067,0.0,-6.806324673550173
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,1.997214576377517,99.86505776149752,0.0,0.0,4.650694777952127,-5.005232546830705,3.8775625029768968,1.9890146504499728,99.74643236587067,0.0,-7.020841549177932
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.99472409471959,74.90750650535546,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,5.489288560637836,-7.479616853741613,2.544794706665798,1.995408866298534,99.74643236587067,0.0,-5.746742660333991
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.99472409471959,74.97073240188043,74.93187265438675,0.0,0.0,0.0,1.9735480081960453,99.55294857592516,0.0,0.0,5.950181423893728,-8.793669699292638,1.195842550066977,2.0165942685052283,99.77055664383298,0.0,-3.4929050398391213
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,2.0177126638520937,99.55294857592516,0.0,0.0,5.868476783056934,-8.467115885134803,-0.0965425893515483,1.9755572011546751,99.77055664383298,0.0,-1.0791929985904178
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.97073240188043,74.97073240188043,74.90750650535546,0.0,0.0,0.0,2.0002657884397164,99.55294857592516,0.0,0.0,3.460640452149608,-4.674440057689616,-2.552476731196433,1.9890146504499728,99.60308017359884,89.82535424297154,3.6232420615004592
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94343693610031,74.94343693610031,74.88021103957534,0.0,0.0,0.0,1.976484404467145,99.55294857592516,0.0,0.0,2.967656324970456,-3.937764829736722,-3.385589244033395,2.0010807873119325,99.60308017359884,89.82535424297154,4.900457169695522
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94343693610031,74.94343693610031,74.66897664747442,0.0,0.0,0.0,1.9914925147565723,99.84946333937134,0.0,0.0,0.0,0.0,0.0,2.011683539313037,99.60308017359884,89.82535424297154,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94343693610031,74.94343693610031,74.88021103957534,-2.0364411229950097,2.481015300924481,-0.2153432103880433,1.951152298885224,99.5849809289688,0.0,-0.6161510252720613,0.0,0.0,0.0,2.0048889184754164,99.67442917286051,90.08784549840526,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.765625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94343693610031,74.94343693610031,74.88021103957534,-4.7829189317725085,6.177034656778469,-2.834024610081285,1.9762215016181373,99.5849809289688,0.0,2.468133705216425,0.0,0.0,0.0,2.015322873086758,99.6146229963472,90.08784549840526,0.0
