cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,74.92933700700402,0.0,0.0,0.0,2.013610453688774,99.50786963723918,0.0,0.0,2.7556167743517093,-3.719387312943818,-3.051050616862502,1.9943123898546788,99.87900706035444,90.02758215078654,5.015616997761147
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.006184553763468,99.87900706035444,90.02758215078654,0.0
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.006184553763468,99.87900706035444,90.02758215078654,0.0
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,0.0,0.0,0.0,1.9986945322490977,99.64649411188648,89.24933673278255,0.0
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-1.5349036411159238,1.973329679540662,1.78699440064136,2.016978535149186,99.64649411188648,89.24933673278255,-1.909210845800404
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,-3.1281413140251813,3.913608510019553,3.9961226694257137,1.977499118993055,99.64649411188648,89.24933673278255,-4.962356656515051
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-2.489747947306799,3.375869082425696,0.8740818386338766,2.006536111294664,99.64649411188648,89.24933673278255,-1.3250750440352992
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-5.64287747958124,8.568753453640392,-0.5927198747341448,1.964913421632336,99.64649411188648,89.24933673278255,0.5679892177441312
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-5.4076320601220935,9.353712162629815,-1.884884569705462,1.964913421632336,99.64649411188648,89.24933673278255,2.98914809636622
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,-4.715509614812135,8.671297431681156,-3.1373426911319826,2.016978535149186,99.64649411188648,89.24933673278255,5.692300077914468
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-3.727549993824677,6.126334679667586,-4.110112275416291,2.016978535149186,99.64649411188648,89.24933673278255,7.353482988090202
0.6171875,0.65625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,-0.5431272686660661,0.1677490729566984,-2.2848037433931587,1.999554913145196,99.64649411188648,89.24933673278255,3.702392996641803
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,3.705302708843105,-7.121881322176617,-2.408041525199999,2.006536111294664,99.64649411188648,89.24933673278255,3.3986163545830927
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,3.912927131931826,-6.39277504714708,-3.052513822472332,2.016978535149186,99.64649411188648,89.24933673278255,4.021162472533619
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.3421853254370154,-0.9741581935571796,-0.3504517451614904,2.0091477940454547,99.6592933335366,89.41230557629969,0.5390915775905196
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.0098518141123183,99.6592933335366,89.41230557629969,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0094142455661945,99.53964239126292,0.0,0.0,0.0,0.0,0.0,2.0091477940454547,99.6592933335366,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.53964239126292,0.0,0.0,0.0,0.0,0.0,2.013175037142052,99.87900706035444,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.53964239126292,0.0,0.0,-1.6646942244880327,2.295448821288673,1.3630803425123628,2.009483731310979,99.87900706035444,0.0,-1.6923438234249826
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-4.773270501011299,7.293208788931446,3.4629692885421663,2.009502108511142,99.93834874285014,0.0,-4.398840956964484
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.91540862117657,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,-3.275937426449395,5.9577677409871646,1.955148447449412,1.999794864768047,99.93834874285014,0.0,-2.6454572736760222
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.54500659652786,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.037881011503428,99.54500659652786,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.0406357820747485,99.944763178955,0.0,0.0,0.0,0.0,0.0,1.9942923976335083,99.54500659652786,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.73720648818468,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.54500659652786,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.95664136297854,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9662318012587,74.84744294980317,74.9662318012587,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,0.0,0.0,0.0,1.9909851179573583,99.7222375032394,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0463574544443737,99.7222375032394,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.83980099588844,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.83980099588844,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9662318012587,74.9662318012587,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,1.9788419442423628,99.83980099588844,0.0,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,1.3900753730814308,-0.8247697824277171,1.2383067948128246,1.9989992098015517,99.93834874285014,0.0,-2.3462713071320085
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9818661173879688,99.82950430306612,0.0,0.0,4.101235560519424,-5.486220835237742,3.885292602018664,2.009502108511142,99.93834874285014,0.0,-7.404610205975223
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.9662318012587,0.0,0.0,0.0,2.018921738971684,99.73720648818468,0.0,0.0,5.14001224649926,-8.671870877037517,2.9749806325070574,2.0333089882326587,99.54957536724612,0.0,-6.320385395785253
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.9662318012587,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018584277580906,99.83228395140124,0.0,0.0,5.761300899640848,-9.885514918553438,1.6182755486119431,1.9790181456216924,99.54957536724612,0.0,-3.4840979444156788
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.83228395140124,0.0,0.0,5.920595114481051,-9.23615773521181,0.2646442990871513,1.9989992098015517,99.93834874285014,0.0,-0.7739582598184291
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,3.8509323831671702,-5.353865730644093,-2.513009187968928,2.0333089882326587,99.54957536724612,89.84496505143407,3.928717321782741
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,2.9655114459591707,-3.968764179584986,-3.360438932813547,2.0019285970120086,99.54957536724612,89.84496505143407,4.99039182047538
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.038987356951957,99.6655213351113,89.59869024617248,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0347125793067,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.14076993853176,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,1.9807211133126787,99.82950430306612,0.0,0.0,0.0,0.0,0.0,1.9779410327734064,99.80990932295764,89.66984223697662,0.0
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.001383641547285,99.9178943552204,0.0,0.0,-1.5173187729252002,1.98041446891614,1.7443029173601532,2.031507829804416,99.80990932295764,89.66984223697662,-1.9353457500730884
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,-3.139553326240662,3.980667858378109,3.982253452491618,2.002679492463729,99.80990932295764,89.66984223697662,-5.038535684567795
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,-2.6533166529100387,3.4647325887795564,1.1784998614474966,1.9779410327734064,99.80990932295764,89.66984223697662,-1.0220896589559725
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,-5.982779645103816,8.519253233670158,-0.2877961690120162,1.9779410327734064,99.80990932295764,89.66984223697662,1.232153651142528
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,-5.894484333869239,8.80171194789166,-1.6904132430006331,1.970279179553203,99.80990932295764,89.66984223697662,3.697068976548296
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,-5.2527196406676735,7.497772656686465,-3.096805009809609,1.9779410327734064,99.80990932295764,89.66984223697662,6.0059238695189485
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.024893978465255,99.51974807891956,0.0,0.0,-4.240826496986956,4.942784662481484,-4.371964905372422,1.9779410327734064,99.80990932295764,89.9693811545477,7.275406782060932
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,-2.9230784608518645,2.123428860437589,-4.491200719133847,2.031507829804416,99.80990932295764,89.9693811545477,6.3706984055376745
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.17752484327347,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,0.0382627463633809,-0.7964756559215423,-1.2176109556780386,1.970279179553203,99.80990932295764,89.9693811545477,1.5591968048811022
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,4.245273568131358,-6.0724147597681775,-2.361561280231232,1.9779410327734064,99.80990932295764,89.9693811545477,2.6602751179779056
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,4.382534716814213,-5.81219960402979,-3.186622621536048,1.9779410327734064,99.80990932295764,89.95890004460739,3.5970128098462792
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.4511798161474834,-1.0109476977602487,-0.4802706932819066,1.9684860449489352,99.80990932295764,89.95890004460739,0.5818398726116822
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.13273612286395,75.13273612286395,0.0,0.0,0.0,2.024893978465255,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.014152633491578,99.6731771832969,89.7594473815927,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,0.0,0.0,0.0,1.9779410327734064,99.80990932295764,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,-1.8032402117351216,2.060428653419003,1.4039220077780754,1.970279179553203,99.80990932295764,0.0,-1.5537994451628288
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,-5.339984819401102,6.396152994059744,3.49033196295044,1.9804654483915525,99.80990932295764,0.0,-3.778825008541677
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,-3.597211439135985,4.628235396130074,1.7897414964609708,1.9789136897276491,99.57741354898891,0.0,-1.898198714008235
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9990817906739675,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.01367828180912,75.01367828180912,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.0313916972928725,99.66132617344472,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7734375,0.78125,0.21875,0.2109375,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.01367828180912,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0.0,0.0
