cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,75.01367828180912,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.65808389923704,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,75.01367828180912,0.0,0.0,0.0,1.997214576377517,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,89.65808389923704,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.997214576377517,99.55294857592516,0,0.0,0.0,0.0,0.0,2.016812361413993,99.66132617344472,89.65808389923704,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.01330382561699,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9905362581201167,99.55294857592516,0,0.0,0.0,0.0,0.0,1.984140830484416,99.66132617344472,89.65808389923704,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9777811514902304,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0060118077407534,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,2.0152811009493954,99.55294857592516,0,0.0,0.0,0.0,0.0,2.025034887189244,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.976484404467145,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0060118077407534,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.75078227489679,74.96201666699771,0.0,0.0,0.0,1.9807731178765395,99.55294857592516,0,0.0,0.0,0.0,0.0,1.9997025912515063,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.75078227489679,0.0,0.0,0.0,1.9940099273472145,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0010807873119325,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.83954622381621,74.96201666699771,0.0,0.0,0.0,2.00185495270825,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0060118077407534,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,2.0152811009493954,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0010807873119325,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9807731178765395,99.55294857592516,0,0.0,0.0,0.0,0.0,1.9986392368422383,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9940099273472145,99.55294857592516,0,0.0,0.0,0.0,0.0,1.9986392368422383,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.75078227489679,0.0,0.0,0.0,1.97239345727106,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0010807873119325,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.976484404467145,99.55294857592516,0,0.0,0.0,0.0,0.0,1.9997025912515063,99.84250553651212,89.73798806875698,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.83954622381621,0.0,0.0,0.0,1.9940099273472145,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0067864048125905,99.81645284046508,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.75078227489679,74.96201666699771,0.0,0.0,0.0,1.9807731178765395,99.55294857592516,0,0.0,0.0,0.0,0.0,1.9827280119044477,99.81645284046508,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.83954622381621,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.976484404467145,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0010807873119325,99.81645284046508,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9807731178765395,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0060118077407534,99.84250553651212,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9940099273472145,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0026104630163943,99.84250553651212,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.75078227489679,0.0,0.0,0.0,1.976484404467145,99.55294857592516,0,0.0,0.0,0.0,0.0,1.9986392368422383,99.84250553651212,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.976484404467145,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0010807873119325,99.84250553651212,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.976484404467145,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0060118077407534,99.84250553651212,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.75078227489679,74.96201666699771,0.0,0.0,0.0,1.976484404467145,99.55294857592516,0,0.0,0.0,0.0,0.0,2.0010807873119325,99.84250553651212,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.55294857592516,0,0.0,0.0,0.0,0.0,1.976943102825158,99.84250553651212,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.00180268965508,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.55294857592516,0,0.0,0.0,0.0,0.0,2.000968294799548,99.84250553651212,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.55294857592516,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84250553651212,90.02195616237236,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.020860414232692,99.55294857592516,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.55294857592516,0,0.0,0.0,0.0,0.0,1.983318460598964,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.00180268965508,0.0,0.0,0.0,2.020860414232692,99.55294857592516,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0,0.0,0.0,0.0,0.0,2.033992303792996,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.976943102825158,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,99.89278749926731,0,0.0,0.0,0.0,0.0,1.976943102825158,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.00180268965508,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.983318460598964,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.976943102825158,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0,0.0,0.0,0.0,0.0,2.033992303792996,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.00401663434202,75.00401663434202,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.00180268965508,75.00401663434202,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.983318460598964,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,99.89278749926731,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.00180268965508,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0,0.0,0.0,0.0,0.0,2.033992303792996,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,99.89278749926731,0,0.0,0.0,0.0,0.0,1.976943102825158,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0,0.0,0.0,0.0,0.0,2.033992303792996,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0,0.0,0.0,0.0,0.0,2.00401585149049,99.84250553651212,90.02195616237236,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0,0.0,0.0,0.0,0.0,2.022031914735261,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,75.14090904899216,75.08376002292133,0.0,0.0,0.0,1.978662895512338,99.89278749926731,0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,89.5742767130362,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,89.5742767130362,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.08376002292133,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0,0.0,0.0,0.0,0.0,2.022031914735261,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.89278749926731,0,0.0,0.0,0.0,0.0,2.011467429586208,99.77435105672524,89.5742767130362,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9909834028633733,99.89278749926731,0,0.0,0.0,0.0,0.0,1.966749181756785,99.77435105672524,89.5742767130362,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,89.5742767130362,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0,0.0,0.0,0.0,0.0,2.022031914735261,99.77435105672524,89.5742767130362,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,89.5742767130362,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0,0.0,0.0,0.0,0.0,2.00401585149049,99.77435105672524,89.5742767130362,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.08376002292133,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.978662895512338,99.89278749926731,0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,89.5742767130362,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.89278749926731,0,0.0,0.0,0.0,0.0,1.982789109187354,99.77435105672524,89.5742767130362,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0,0.0,0.0,0.0,0.0,2.015991361618773,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.89278749926731,0,0.0,0.0,0.0,0.0,1.99320263368772,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.89278749926731,0,0.0,0.0,0.0,0.0,2.022031914735261,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0,0.0,0.0,0.0,0.0,2.00401585149049,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.89278749926731,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.08376002292133,74.94431037106435,75.08376002292133,0.0,0.0,0.0,2.009330375792694,99.89278749926731,0,0.0,0.0,0.0,0.0,2.022031914735261,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.89278749926731,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.89278749926731,0,0.0,0.0,0.0,0.0,2.010477582467029,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.89278749926731,0,0.0,0.0,0.0,0.0,2.0015525155059186,99.57877144684856,89.52394934115902,0.0
0.640625,0.6171875,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0123389132494367,99.89278749926731,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,89.52394934115902,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.0064684595845086,99.89278749926731,0,0.0,0.0,0.0,0.0,2.01240081146076,99.92096220343409,89.52394934115902,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.941150893869,0,0.0,0.0,0.0,0.0,2.008652921148873,99.92096220343409,89.52394934115902,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94035867531313,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,89.74316903919636,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0,0.0,0.0,0.0,0.0,2.010477582467029,99.9467344045062,89.74316903919636,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.0,0.0,16.666666666666664,74.94035867531313,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0,0.0,0.0,0.0,0.0,2.01240081146076,99.9467344045062,89.74316903919636,0.0
