cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.0091477940454547,99.6592933335366,89.52024384405225,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0094142455661945,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.006184553763468,99.6592933335366,89.52024384405225,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.006536111294664,99.6592933335366,89.52024384405225,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-1.5666395193849825,2.0151313344583195,1.8218896258163697,2.006536111294664,99.6592933335366,89.52024384405225,-1.962510152629493
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-3.112142823585544,3.892293202203145,3.979965023252296,1.9859074746833052,99.57585046008847,89.47920882800273,-4.940280822597072
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-2.476901165811797,3.359550699458453,0.8564183725524068,2.006536111294664,99.57585046008847,89.47920882800273,-1.2997833009936963
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-5.672007340006081,8.616791225828807,-0.5989360667625525,1.9734048885512685,99.57585046008847,89.47920882800273,0.5737369767698968
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-5.439988134076698,9.421503081231924,-1.9127656248083704,1.964913421632336,99.57585046008847,89.47920882800273,3.0369711159199446
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,75.06571221442597,75.06571221442597,0.0,0.0,0.0,1.96504614688744,99.50786963723918,0.0,0.0,-4.73284658917735,8.706740188520635,-3.1824457191716777,1.999554913145196,99.87900706035444,89.9681521146137,5.776096131489544
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-3.713738065530714,6.084442785660139,-4.131213620386692,1.964913421632336,99.87900706035444,89.9681521146137,7.377776014849539
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-0.509750817437277,0.131257427595226,-2.168505637965947,2.016978535149186,99.87900706035444,89.9681521146137,3.513613607180702
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,3.713047977392927,-7.146742745305716,-2.406808385539488,2.013175037142052,99.87900706035444,89.75276815657524,3.3988971999478745
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,3.932131609930519,-6.425558258634815,-3.065382286059971,2.016978535149186,99.87900706035444,89.75276815657524,4.038690769716021
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.3479609016388568,-0.9824435776062148,-0.3552308828803529,2.0098518141123183,99.87900706035444,89.75276815657524,0.5451391015655027
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.0098518141123183,99.87900706035444,89.75276815657524,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.0098518141123183,99.87900706035444,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.0281438637238898,99.97586657767678,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,1.96504614688744,99.50786963723918,0.0,0.0,-1.6645432112652172,2.295864820347433,1.3630223702375075,1.999554913145196,99.64649411188648,0.0,-1.6926044070321515
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-4.7969742878913015,7.335582283458034,3.478512294775244,2.009502108511142,99.64649411188648,0.0,-4.420213187604283
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,-3.2590450412881657,5.935025096805825,1.9432434727550136,1.9776043271805817,99.64649411188648,0.0,-2.6310711286473163
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.9843855907138617,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.037881011503428,99.54500659652786,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9818661173879688,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.95664136297854,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.95664136297854,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9662318012587,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.9662318012587,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,0.0,0.0,0.0,1.962955278428812,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.9662318012587,74.84744294980317,0.0,0.0,0.0,1.9799162025659005,99.84983063676052,0.0,0.0,0.0,0.0,0.0,2.037881011503428,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.023442629732404,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.54500659652786,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.009418891353849,99.58780518432644,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,1.3926671085207414,-0.8486983772141959,1.23692374145013,1.9989992098015517,99.93834874285014,0.0,-2.3394528421569847
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.9662318012587,74.84744294980317,0.0,0.0,0.0,1.9843855907138617,99.9082313672952,0.0,0.0,4.033101188005444,-5.381209913192234,3.837732445755096,1.990724517222886,99.7978883806414,0.0,-7.304459099845136
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.9082313672952,0.0,0.0,5.023203679052826,-8.45268275343221,2.939173862164993,1.9989992098015517,99.7978883806414,0.0,-6.240426657212026
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,5.626544611330203,-9.67829867394955,1.637599570387333,1.9989992098015517,99.93834874285014,0.0,-3.528651402737011
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,5.888490190417295,-9.251165947305145,0.356915218669744,2.0333089882326587,99.54957536724612,0.0,-0.9267875800339836
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,74.84744294980317,74.84744294980317,74.9662318012587,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,4.111475727929837,-5.750417610726951,-2.429367595561719,2.0157154713623537,99.54957536724612,89.54957536724613,3.796652234711828
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,74.91540862117657,74.9662318012587,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,3.0315327764924658,-4.053341823625041,-3.446328007595828,2.037881011503428,99.54957536724612,89.54957536724613,5.103460009908904
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.76258906023298,0.0,0.0,0.0,0.0,0.0,1.9684860449489352,99.6655213351113,89.625422681748,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.001383641547285,99.9178943552204,0.0,0.0,0.0,0.0,0.0,1.9901604734088372,99.6731771832969,89.77248998436367,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.970279179553203,99.6731771832969,89.77248998436367,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,-1.423115696408944,1.8563985453206424,1.637964360217107,1.970279179553203,99.6731771832969,89.77248998436367,-1.7951273832061092
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.17752484327347,75.17752484327347,75.05546647146488,0.0,0.0,0.0,2.006811512835351,99.51974807891956,0.0,0.0,-3.179577503807928,4.035828305854701,4.020771298561414,2.0085220128995545,99.6731771832969,89.77248998436367,-5.095805910820454
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,-2.677043221774148,3.4988423256866725,1.209427409903398,1.9779410327734064,99.80990932295764,89.89930375594749,-1.0798836334530153
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,-5.896005212650547,8.396991090584509,-0.2755424869764396,1.9779410327734064,99.80990932295764,89.89930375594749,1.2035580264521004
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,-5.791111707250954,8.645835974169731,-1.6136670359285117,1.9779410327734064,99.80990932295764,89.89930375594749,3.558909096012148
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0347125793067,99.61200072479356,0.0,0.0,-5.190479937100233,7.439731674792296,-2.964624498967046,1.9804654483915525,99.80990932295764,89.89930375594749,5.798760151869843
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.13273612286395,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.001383641547285,99.61200072479356,0.0,0.0,-4.242077292748619,5.024288174323836,-4.203212621163548,2.031507829804416,99.80990932295764,89.89930375594749,7.0879903061397895
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,-2.998145732974651,2.288784657717205,-4.612089281762908,1.9779410327734064,99.80990932295764,89.90559242191168,6.594095831355416
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0.0,0.0,0.0206185477114079,-0.8043489469070516,-1.5454202232297785,2.031507829804416,99.80990932295764,89.90559242191168,1.9644656420102715
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,4.189745767824983,-6.048093674877739,-2.35071957930347,1.970279179553203,99.80990932295764,89.90559242191168,2.659485840701766
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.001383641547285,99.8413570941095,0.0,0.0,4.302924622589887,-5.753400173342479,-3.144871745256415,1.9779410327734064,99.80990932295764,89.72586907136903,3.557997447255834
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.8413570941095,0.0,0.0,0.4270598792997878,-0.9929285221439832,-0.4634379310124351,1.9684860449489352,99.80990932295764,89.72586907136903,0.5639751141883232
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,89.625422681748,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.17752484327347,75.17752484327347,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.008333805179482,99.6655213351113,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,-1.8030311963459016,2.060767986158804,1.4038546940879684,1.9779410327734064,99.6655213351113,0.0,-1.5540166201537038
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,-5.264600378506799,6.304634876387339,3.448051525189109,2.031507829804416,99.6655213351113,0.0,-3.7344419231613935
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,-3.646961410246412,4.690347466522991,1.821098712052392,2.00986516056071,99.6655213351113,0.0,-1.9324199068056724
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,75.01367828180912,75.01367828180912,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.00986516056071,99.6655213351113,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0.0,0.0
0.6328125,0.6328125,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9905362581201167,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.994883925964072,99.66132617344472,0.0,0.0
0.6484375,0.609375,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,74.98931213277783,74.98931213277783,75.01367828180912,0.0,0.0,0.0,1.997214576377517,99.62124618489476,0.0,0.0,0.0,0.0,0.0,2.00986516056071,99.66132617344472,0.0,0.0
0.6484375,0.609375,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.62124618489476,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0.0,0.0
0.6484375,0.609375,0.7421875,0.7734375,0.796875,0.796875,0.2109375,0.2109375,0.2109375,0.2109375,0.203125,0.203125,0.21875,0.2109375,0.7578125,0.7734375,0.6328125,0.65625,100.0,74.98931213277783,74.98931213277783,75.01330382561699,0.0,0.0,0.0,2.0002657884397164,99.62124618489476,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0.0,0.0
