cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,30,0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,2.023442629732404,30,0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.011805691398138,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,2.011805691398138,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,90.06078580186727,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,2.0150611435711205,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.024893978465255,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.89526446675598,90.03014918442038,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.03014918442038,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,30,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.03014918442038,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.13273612286395,75.17752484327347,0.0,0.0,0.0,2.0150611435711205,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.17752484327347,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9637341242639477,30,0,0.0,0.0,0.0,0.0,1.9561529396464603,99.86462784930907,89.45597867914509,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.86462784930907,89.45597867914509,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,30,0,0.0,0.0,0.0,0.0,1.9561529396464603,99.86462784930907,89.45597867914509,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,75.01330382561699,74.98931213277783,0.0,0.0,0.0,1.997214576377517,30,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.01367828180912,74.98931213277783,75.01330382561699,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.0271118896251274,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,75.01330382561699,0.0,0.0,0.0,1.997214576377517,30,0,0.0,0.0,0.0,0.0,2.0271118896251274,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.01367828180912,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9735480081960453,30,0,0.0,0.0,0.0,0.0,1.991592824012772,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,75.01367828180912,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.994883925964072,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9905362581201167,30,0,0.0,0.0,0.0,0.0,1.984140830484416,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.52724590281268,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,89.52724590281268,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.52724590281268,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.01367828180912,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,89.52724590281268,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,75.01367828180912,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9786615221706856,30,0,0.0,0.0,0.0,0.0,1.979354483552909,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.016812361413993,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9905362581201167,30,0,0.0,0.0,0.0,0.0,1.984140830484416,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.016812361413993,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9981477809193555,30,0,0.0,0.0,0.0,0.0,1.9742044043051368,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-2.022200040184953,2.4846088370516246,-0.2220263259504367,1.951152298885224,30,0,-0.6170576290893947,0.0,0.0,0.0,1.992523619741988,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-4.795451327549059,6.252785319088064,-2.8532837727834326,1.978452498969068,30,0,2.5142997234888678,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.48938641094831,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-4.13084407608834,6.176674252023819,-4.077734307309589,1.978452498969068,30,0,4.532983648463019,0.0,0.0,0.0,2.00824655783504,99.91341632554472,89.48938641094831,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-2.931064730188252,5.066277688192338,-4.99555003249557,1.9752175709207012,30,0,6.172143833531395,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,89.48938641094831,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-1.6687239970608554,3.3648833423284903,-5.589586815964941,2.0112325589735,30,0,7.1321336662345285,0.0,0.0,0.0,2.00824655783504,99.91341632554472,89.48938641094831,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.83954622381621,-0.2825640389612597,1.135514064897476,-4.244690146434904,1.9762215016181373,30,0,5.308934075022346,0.0,0.0,0.0,1.9718711420963269,99.91341632554472,89.66627028160275,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,1.9852863864845025,-2.6358790539611148,-1.791127216826275,2.0125644608476696,30,0,2.143770060162173,0.0,0.0,0.0,2.0236384949605446,99.91341632554472,89.66627028160275,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,3.4774902030565427,-4.644238450137743,-2.9784135599436468,1.990567026400644,30,0,3.588376001764981,0.0,0.0,0.0,2.025034887189244,99.82020453088484,89.66627028160275,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,2.0073720842235057,30,0,0.0,0.0,0.0,0.0,1.9775541260293856,99.82020453088484,89.66627028160275,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.990567026400644,30,0,0.0,0.0,0.0,0.0,1.9775541260293856,99.82020453088484,89.66627028160275,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.75078227489679,0.0,0.0,0.0,2.042000659782764,30,0,0.0,0.0,0.0,0.0,1.9718029730397928,99.82020453088484,89.66627028160275,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-1.4718121826791069,1.3704622817911394,1.206627753740712,1.978452498969068,30,0,-1.391198711868839,0.0,0.0,0.0,1.9718029730397928,99.82020453088484,89.66627028160275,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.83954622381621,-4.230653138428464,4.609140200821605,3.2300191839051227,1.9981477809193555,30,0,-3.64240951673622,0.0,0.0,0.0,2.011664242215706,99.82020453088484,89.66627028160275,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.75078227489679,74.96201666699771,-0.5300006455049334,0.3091084484252694,2.2960274055288,1.9752175709207012,30,0,-2.699464941598921,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,89.66627028160275,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,1.2920789722827803,-2.1771771785891247,5.464226329343572,1.951814967148074,30,0,-6.805465530022866,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.66627028160275,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,2.597440176549344,-4.047741961039834,5.178771286702894,1.951152298885224,30,0,-6.650706257412066,0.0,0.0,0.0,1.992523619741988,99.63421037826468,89.66627028160275,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.75078227489679,74.96201666699771,3.806864293256929,-5.5417941112207645,4.328371553466364,1.9762215016181373,30,0,-5.496788212887479,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.48938641094831,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,4.797025305862039,-6.392299099359462,3.222910297293857,1.9762215016181373,30,0,-3.764775334045648,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,89.48938641094831,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.96201666699771,3.632700506239612,-4.552587505716283,1.8173066365139947,2.0125644608476696,30,0,-1.5058136967911304,0.0,0.0,0.0,2.032083039440972,99.91341632554472,89.48938641094831,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.00401663434202,75.00401663434202,1.074570487716556,-1.2306317425883355,-1.1004713948989788,2.00834127497624,30,0,1.5900867379874928,0.0,0.0,0.0,2.001092594457228,99.91341632554472,89.48938641094831,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,3.271455849379281,-3.5757216188182235,-4.402939552402367,2.0062424833121337,30,0,5.276482716774997,0.0,0.0,0.0,1.9813084137178696,99.91341632554472,89.48938641094831,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.00401663434202,0.8017919783046388,-0.9349418336986705,-0.8580490386852598,2.0453951506908465,30,0,1.3417069756703095,0.0,0.0,0.0,1.95212379415685,99.91341632554472,89.48938641094831,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0211341314802382,30,0,0.0,0.0,0.0,0.0,2.0041849112244856,99.91341632554472,89.48938641094831,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.0211341314802382,30,0,0.0,0.0,0.0,0.0,1.9885212435211457,99.91341632554472,89.48938641094831,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.00834127497624,30,0,0.0,0.0,0.0,0.0,2.001092594457228,99.91341632554472,89.48938641094831,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,-1.510223237349277,1.6275260432366907,1.886105932935057,2.00023230071086,30,0,-2.0432839980244872,0.0,0.0,0.0,2.001092594457228,99.91341632554472,89.48938641094831,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,-3.1622589826320824,3.336219199722044,4.4808876672339295,2.0374491493874984,30,0,-4.986341919265553,0.0,0.0,0.0,1.9798888051611363,99.84768980599752,89.98544561207582,0.0
