cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6015625,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,0.0,0.0,0.0,2.0104160796455,99.80096938089255,0,0.0,0.0,0.0,0.0,2.007124948410307,99.84195595463711,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,75.00485484987357,74.93593756046418,0.0,0.0,0.0,2.011438752816457,99.67233953858468,0,0.0,0.0,0.0,0.0,2.007124948410307,99.84195595463711,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0069519886963945,99.80096938089255,0,0.0,0.0,0.0,0.0,1.9823476774498912,99.84195595463711,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0104160796455,99.80096938089255,0,0.0,0.0,0.0,0.0,1.963612495955556,99.84195595463711,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,75.00485484987357,74.93593756046418,0.0,0.0,0.0,1.9675744683362557,99.80096938089255,0,0.0,0.0,0.0,0.0,1.973815934642278,99.70948270260646,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,0.0,0.0,0.0,2.0060733293787063,99.67233953858468,0,0.0,0.0,0.0,0.0,2.007124948410307,99.84195595463711,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0069519886963945,99.80096938089255,0,0.0,0.0,0.0,0.0,1.9823476774498912,99.84195595463711,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,75.00783740937,74.93593756046418,0.0,0.0,0.0,2.0104160796455,99.95151228001409,0,0.0,0.0,0.0,0.0,1.9823476774498912,99.93076168877592,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0060733293787063,99.67233953858468,0,0.0,0.0,0.0,0.0,1.963612495955556,99.93076168877592,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,1.9675744683362557,99.67233953858468,0,0.0,0.0,0.0,0.0,1.973815934642278,99.79422150396088,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,74.79570572183913,0.0,0.0,0.0,1.96052791073775,99.64693008507706,0,0.0,0.0,0.0,0.0,2.0119677434968177,99.79422150396088,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.64693008507706,0,0.0,0.0,0.0,0.0,2.011482391216214,99.79422150396088,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9716900153035757,99.62821657586812,0,0.0,0.0,0.0,0.0,2.026127505150283,99.79422150396088,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0,0.0,0.0,0.0,0.0,2.026127505150283,99.79422150396088,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.62821657586812,0,0.0,0.0,0.0,0.0,2.029296053883001,99.79422150396088,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,74.7839258898849,0.0,0.0,0.0,1.96052791073775,99.64693008507706,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.79422150396088,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.7839258898849,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0,0.0,0.0,0.0,0.0,2.026127505150283,99.79422150396088,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9846814939780664,99.62185154023592,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0,0.0,0.0,0.0,0.0,2.026127505150283,99.62185154023592,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.62185154023592,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7839258898849,75.16778292017712,74.7839258898849,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.62185154023592,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.64693008507706,0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.7839258898849,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.64693008507706,0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7839258898849,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9716900153035757,99.62821657586812,0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0,0.0,0.0,0.0,0.0,2.0162752106443604,99.64516118178028,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,74.79570572183913,0.0,0.0,0.0,2.005610507205153,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9846814939780664,99.73580042892218,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7839258898849,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9807030653264115,99.62821657586812,0,0.0,0.0,0.0,0.0,2.0165923827203334,99.73580042892218,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9982109953272649,99.52813560074222,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0,0.0,4.409560503532158,-2.6591740158739703,-1.4064384067021427,2.01794239618678,99.73292836651234,0.0,-1.413247265392391
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0,0.0,9.23631443234292,-9.140145958079149,-1.7459370870572262,2.0101602932277007,99.74622552203704,0.0,-2.5663630806607216
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,1.9723801324532289,99.62821657586812,0,0.0,8.180555568591092,-9.880300546274336,-2.789818718019495,1.9725224456293649,99.74622552203704,0.0,0.3880870752171271
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.62821657586812,0,0.0,5.041375681763714,-6.388047148852583,-4.487482547624821,1.980779811189004,99.74622552203704,89.74622552203704,5.229404983716928
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.62821657586812,0,0.0,2.467151855232102,-3.2187107152490837,-2.788231064893876,2.011976306658995,99.82677164606903,89.48191143977097,3.8939129784144457
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9612800541519813,99.82677164606903,89.48191143977097,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9792650948657504,99.7773132129968,90.2223850528732,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,75.01170545166386,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,-2.0072925453370143,2.572687046430135,2.311062177134428,1.9725224456293649,99.7773132129968,90.2223850528732,-2.770753417471066
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,-2.7836627463801333,3.4493848604536708,3.6163536117302577,1.9742637425460865,99.7773132129968,90.2223850528732,-4.524528682940949
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,0.0,0.0,0.0,1.979671985374012,99.7773132129968,90.2223850528732,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170545166386,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,1.979671985374012,99.7773132129968,90.2223850528732,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.7378822140181,0,0.0,0.0,0.0,0.0,1.9752886328648975,99.7773132129968,90.2223850528732,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.7378822140181,0,0.0,0.0,0.0,0.0,2.018096807747356,99.7773132129968,90.2223850528732,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01170545166386,0.0,0.0,0.0,1.96959745543587,99.7378822140181,0,0.0,0.0,0.0,0.0,1.9752886328648975,99.7773132129968,90.2223850528732,0.0
0.6171875,0.6328125,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.7378822140181,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.7773132129968,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,2.025059313180917,99.7378822140181,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.7773132129968,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0403788551550317,99.7378822140181,0,0.0,0.0,0.0,0.0,1.9752886328648975,99.7773132129968,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,2.0108040939805063,99.53756869063658,0,0.0,0.0,0.0,0.0,1.979671985374012,99.7773132129968,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9752886328648975,99.7773132129968,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9859521463993357,99.7773132129968,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.7773132129968,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,1.979671985374012,99.7773132129968,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.7773132129968,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9928570707013924,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.17856483055051,0.0,0.0,0.0,2.0041727264629143,99.77582722545188,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.92487620036064,90.2223850528732,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.77582722545188,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.06876364593617,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.88780166493204,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.88780166493204,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0063439305017927,99.94381809163976,0,0.0,0.0,0.0,0.0,2.008409169919253,99.88780166493204,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9955607614760489,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.88780166493204,90.31267786529266,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.31267786529266,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006751872552195,99.94381809163976,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.06876364593617,75.06876364593617,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9880074572084896,99.75024505372386,90.31267786529266,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.31267786529266,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.9606978856874,0,0.0,0.0,0.0,0.0,1.9914089378507307,99.75024505372386,90.31267786529266,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.003441536313262,99.9606978856874,0,0.0,0.0,0.0,0.0,2.011513215619021,99.65562556005248,89.67371887780386,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9910867009857711,99.9606978856874,0,0.0,0.0,0.0,0.0,1.9914089378507307,99.75024505372386,89.67371887780386,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.9606978856874,0,0.0,0.0,0.0,0.0,1.9979759008412148,99.92487620036064,89.67371887780386,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.9606978856874,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.75024505372386,89.67371887780386,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,2.020948435418328,99.95043700912156,0,0.0,0.0,0.0,0.0,1.9714255428215823,99.9561038517966,90.32093422732731,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9909851891447796,99.95043700912156,0,0.0,0.0,0.0,0.0,2.016694680744977,99.9561038517966,90.32093422732731,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.50510090882534,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.7918007130629,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.50510090882534,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.7918007130629,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.50510090882534,0,0.0,0.0,0.0,0.0,1.9972838835070303,99.9561038517966,89.7918007130629,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.77396541013682,0.0
0.6171875,0.625,0.7421875,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,89.77396541013682,0.0
