cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-1.489513827624764,1.5879039811796265,1.1735189871668263,0.7051094668455758,99.57080850802149,0.0,-1.2136908482955957
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.76284849395404,0.0,0.0,-2.133197704395361,2.3014905262560847,1.584738769104243,0.7021570336387399,99.57080850802149,0.0,-1.6230841061132864
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.002089424518035,99.76284849395404,0.0,0.0,-2.087169805533992,2.284714195038492,1.4393213957115374,0.6971246723879819,99.57080850802149,0.0,-1.4582037412237014
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03632698566359,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,-2.065916597267455,2.2999504784014078,1.3152270688137775,0.7053685704267305,99.57080850802149,0.0,-1.318548768141309
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,-2.0659736790036747,2.346624716805986,1.2034610017975909,0.7072532257389831,99.57080850802149,0.0,-1.1931196418478576
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.73676088944924,0.0,0.0,0.047154683262877,0.5532354067109168,1.653049347943783,0.7021570336387399,99.57080850802149,0.0,-2.007735258918833
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.73676088944924,0.0,0.0,1.585765727156391,-1.2009984600824044,1.7765097093552569,0.7051094668455758,99.57080850802149,0.0,-2.3802199380687385
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03632698566359,75.03632698566359,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,1.741880584404699,-1.5233148333369897,1.618249787554894,0.7113655640585521,99.57080850802149,0.0,-2.3197043341067447
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.76284849395404,0.0,0.0,1.8892471983966184,-1.8265536574811436,1.4387254261566946,0.7021570336387399,99.57080850802149,0.0,-2.219807093387628
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,2.0118658287824114,-2.108401834797057,1.249677826099704,0.6863099863701753,99.57080850802149,0.0,-2.072504946054172
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03094224741015,0.0,0.0,0.0,2.021264742949678,99.76284849395404,0.0,0.0,2.1080101665414968,-2.355297362619414,1.0579242940635794,0.7113655640585521,99.57080850802149,0.0,-1.87795134224688
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,2.179163353264131,-2.556375625184665,0.8692133665711187,0.7051094668455758,99.57080850802149,0.0,-1.642664982919661
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,2.228526193752444,-2.706479124454172,0.6883276662321838,0.7113655640585521,99.57080850802149,0.0,-1.3780357261208696
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.76284849395404,0.0,0.0,2.2603830903177613,-2.8065584289528696,0.5189768464448327,0.6997322975437811,99.57080850802149,0.0,-1.0975998388660009
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03094224741015,0.0,0.0,0.0,2.003086652954585,99.76284849395404,0.0,0.0,2.2794598379991813,-2.862578661892821,0.3640809602447427,0.7027683028153536,99.57080850802149,0.0,-0.8137788340497846
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.76284849395404,0.0,0.0,2.2903337536131727,-2.883565697693387,0.2265601476321205,0.7021570336387399,99.57080850802149,0.0,-0.5351194030887261
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11542730952502,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.76284849395404,0.0,0.0,2.29675921029734,-2.879408996430427,0.1111900641721646,0.7064341462846242,99.82509945801807,0.0,-0.264111201451948
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,2.299134541199328,-2.858152096292223,0.0322395880650737,0.7173578564590348,99.99726618195434,0.0,0.0082825103785343
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9748166602227215,99.72072488482802,0.0,0.0,1.807039553511283,-2.1450213954309274,-1.2837142472258667,0.6700768594581271,99.68006971635404,0.0,1.705273792020327
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,1.5450354165995654,-1.8055724793692869,-1.9140159628021105,0.6987732222959201,99.68006971635404,0.0,2.5448363867760686
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,1.7456606698874593,-2.059791073024899,-1.9539464812394147,0.6780768309448274,99.68006971635404,89.68006971635404,2.6426300885560825
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.4032889370341173,-0.5128687079572873,-0.3217289779032282,0.6854988871791514,99.68006971635404,89.68006971635404,0.7476816853944972
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11542730952502,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,0.0,0.0,0.0,0.7104642895791903,99.68006971635404,89.68006971635404,0.0
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,0.6700768594581271,99.68006971635404,89.68006971635404,0.0
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,-1.245471854875677,1.3964582945520452,1.4981045122050385,0.6700768594581271,99.68006971635404,89.68006971635404,-1.518800549986281
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9748166602227215,99.72072488482802,0.0,0.0,-1.7749838252833086,1.93420937188561,2.3008511955324056,0.6975111254158035,99.68006971635404,89.68006971635404,-2.3286055550931746
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,-2.135713564026124,2.36512536090827,0.9841798247073608,0.6700768594581271,99.68006971635404,89.8448034701483,-0.7920838615413658
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,-2.528523160917439,2.8177866283248263,0.2686984616754906,0.6700768594581271,99.68006971635404,89.8448034701483,0.1027112929087832
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,75.11542730952502,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,-2.5066015032077003,2.7644045862161413,0.1181343994822699,0.6700768594581271,99.68006971635404,89.8448034701483,0.3176750307993728
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,-2.4902043849056312,2.7117069697994878,-0.0474010150186209,0.7173578564590348,99.99726618195434,89.8448034701483,0.5370064110538667
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,-2.47546640201437,2.6487221301995616,-0.2225121167511306,0.6987732222959201,99.99726618195434,89.8448034701483,0.7653149924865806
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,75.17826922676298,75.17826922676298,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,-2.4561207472091837,2.565564240403002,-0.4082456508253789,0.7173578564590348,99.99726618195434,89.8448034701483,0.9988487006633252
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9814290907815355,99.72072488482802,0.0,0.0,-2.425854667738822,2.454095882318464,-0.6051297665930102,0.6792051792956314,99.99726618195434,89.8448034701483,1.2309575088916411
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.00447232598108,99.72072488482802,0.0,0.0,-2.379017047490234,2.3082746442498525,-0.8120082918196818,0.6590943541217488,99.99726618195434,89.8448034701483,1.4534711617507
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,-2.3106243967737927,2.1252738252987133,-1.0263753692247444,0.6700768594581271,99.62829873352152,89.8448034701483,1.6574481297859969
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,-2.2171534256784886,1.9059724628001251,-1.2440833651514989,0.6987732222959201,99.93568381538128,90.10041756917556,1.83500757596312
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.020092702546492,99.72072488482802,0.0,0.0,-2.0979157811384543,1.654218651249325,-1.4592165526386054,0.7164036867598768,99.82474150007464,90.11767187462544,1.981202798952719
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.023566038913823,99.72072488482802,0.0,0.0,-1.955166348119688,1.376258318052652,-1.6653673376173224,0.7017825359274702,99.82474150007464,90.11767187462544,2.094528499016367
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-2.034338488447372,2.479523778666018,-0.2205981506471312,1.988559520830509,99.72072488482802,0.0,-0.6162489422340782,-1.7953874420592644,1.0779206908310015,-1.856354606645776,0.7139985351986415,99.82474150007464,90.11767187462544,2.1775393545771253
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,75.11249890127431,75.11249890127431,-4.855929054648746,6.270767029791556,-2.882986591404588,2.0250589673817525,99.72072488482802,0.0,2.523848951011929,-1.63067448939916,0.7605455975058234,-2.027818756466082,0.7143341833851953,99.82474150007464,90.11767187462544,2.2367327276120044
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,-4.186614957653808,6.197148748104473,-4.1437580204002815,1.9951652938654063,99.72072488482802,0.0,4.56685035536926,-1.4861752286994023,0.4092482242785705,-2.179147584055192,0.7003232367018264,99.6020989685612,89.95910541306577,2.2842908415516074
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-2.9517114105566358,5.060272036471438,-5.081663567536739,1.988559520830509,99.72072488482802,0.0,6.213972306445145,0.773767476887834,-0.9065180003347036,-1.463465971004615,0.7188285691284779,99.6020989685612,89.95910541306577,1.3387526956153142
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-1.6554627821967325,3.3322311243710554,-5.681049865546779,1.988559520830509,99.72072488482802,0.0,7.17245720301538,2.1567652803803905,-2.016918569781055,-1.217976240500628,0.7003232367018264,99.6020989685612,89.95910541306577,1.0609227732215325
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,74.91367589842135,75.11249890127431,-0.2282741919999839,1.0503841007722263,-4.117489840333431,1.9951652938654063,99.58155324610544,0.0,5.098746506041671,2.127488914580213,-2.053651308615387,-1.3537014834702248,0.7188285691284779,99.6020989685612,89.95910541306577,1.2142882950003884
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,2.0002917090677883,-2.6425191267190358,-1.7394811450576078,1.999983736720608,99.58155324610544,89.58155324610543,2.0670228290898613,2.119685675017405,-2.1163072226236754,-1.5127600807589625,0.6795687243456632,99.6020989685612,89.95910541306577,1.3897841053690323
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,3.4694236069586006,-4.609720157620542,-2.969672873248472,2.0051335329456217,99.5790636057939,89.58155324610543,3.559715671860093,2.132355315430264,-2.219093853035982,-1.713768352249214,0.7197609252170585,99.6020989685612,89.95910541306577,1.6071554682240574
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,0.0,0.0,0.0,2.0202211436217983,99.5790636057939,89.58155324610543,0.0,1.9648937892744656,-2.256443006522139,-1.8561539047028213,0.6879089687452153,99.6020989685612,89.95910541306577,1.7805388701448577
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.0036151334374006,99.5790636057939,89.58155324610543,0.0,0.0,0.0,0.0,0.7351978380430585,99.6020989685612,0.0,0.0
0.6484375,0.640625,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-1.4392130260449114,1.4134198081016842,1.1947813768634734,1.9951652938654063,99.5790636057939,89.58155324610543,-1.3804577286726198,0.0,0.0,0.0,0.7003232367018264,99.6020989685612,0.0,0.0
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,74.91367589842135,-4.165561599420609,4.633089836727791,3.194606418299867,1.9650394902503887,99.5790636057939,89.58155324610543,-3.6108199988328353,-1.43169388260993,1.1129396950842907,1.02035613069431,0.7272663807955203,99.6020989685612,0.0,-0.929784014691948
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-0.5086991861918022,0.3155500438474226,2.2853544072183527,1.9951652938654063,99.58155324610544,89.54563542524333,-2.692650117334192,-2.4011389923079838,1.9840836854825807,1.6556947027479414,0.7003232367018264,99.6020989685612,0.0,-1.4827117225461317
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,75.11249890127431,75.11249890127431,1.3077119792486958,-2.19797495654875,5.5004925195280805,1.9951652938654063,99.58155324610544,89.54563542524333,-6.851509415090272,-2.36021926439635,1.9053632279706303,1.4559643006065155,0.7003232367018264,99.6020989685612,0.0,-1.2599095002845664
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.97202770650127,75.11249890127431,2.642126250418186,-4.108612581129267,5.218876421091369,1.988559520830509,99.58155324610544,89.54563542524333,-6.705415854035794,-2.3472096657385526,1.8489055251810111,1.2897704206804748,0.7003232367018264,99.6020989685612,0.0,-1.0767250667533257
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,3.872382442748168,-5.623295248891035,4.345243083872907,1.988559520830509,99.58155324610544,89.54563542524333,-5.517500406486035,-2.3572426018961754,1.8091007691747,1.1421496095330212,0.6947926304727405,99.6020989685612,0.0,-0.915885541683684
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,4.873327412943446,-6.471736848556851,3.211313473895102,1.988559520830509,99.58155324610544,89.54563542524333,-3.742828542918162,-0.3651852983955791,0.7590344544229954,1.976251565510552,0.67650006026569,99.6020989685612,0.0,-1.774425165949327
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,3.482816861212508,-4.369081139533677,1.7682685542501468,1.999983736720608,99.58155324610544,89.54563542524333,-1.420450281012961,1.1102132782883471,-0.3267787446886114,2.3653832878390864,0.7143341833851953,99.6020989685612,0.0,-2.2327661004844934
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,1.0135855418569883,-1.159448856779837,-1.110684594242403,1.994143878805104,99.58155324610544,89.54563542524333,1.598389147868332,1.3352781715501651,-0.5590369708514168,2.2372270926212545,0.7027679373885916,99.6020989685612,0.0,-2.215140055441227
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,3.2775918135663478,-3.578422697012104,-4.41770873527866,2.013173171229897,99.58155324610544,89.54563542524333,5.277731274132951,1.5633653379991712,-0.7915005912417595,2.076477104239957,0.7027679373885916,99.6020989685612,0.0,-2.1907267167588715
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.9264244556374,74.9264244556374,0.8113107178794382,-0.9442084104055264,-0.8720052130658773,2.0112232625428037,99.58155324610544,89.54563542524333,1.3502658617124423,1.7755756172674595,-1.0316630521685028,1.8871036269074963,0.668797880219247,99.6020989685612,0.0,-2.149459780899305
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.91410012408967,74.94761519823317,0.0,0.0,0.0,2.0112232625428037,99.58155324610544,0.0,0.0,1.9624242563049,-1.2749260632365529,1.6759347022073965,0.668797880219247,99.6020989685612,0.0,-2.0847525154362265
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.005647448271309,99.58155324610544,0.0,0.0,2.1173279687586777,-1.5142669480835278,1.4517006817700198,0.6953403995529122,99.6020989685612,0.0,-1.991298514030328
0.6171875,0.6171875,0.7578125,0.734375,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.91410012408967,-1.5102037274461255,1.6275602203835444,1.8860659432420852,2.031135912273712,99.58155324610544,0.0,-2.043340014682367,2.2371411643445405,-1.7416170838909508,1.22360245906278,0.695623826468657,99.6020989685612,0.0,-1.8657972503663007
