cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,1.303058138847477,-2.178977378081328,5.500523796395876,2.010589555430988,30,0,-6.782221794015142,0.0,0.0,0.0,1.988916683117147,99.93180752485172,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,2.62679300791296,-4.0471829039536455,5.218185467933232,1.977972857069061,30,0,-6.622712857296317,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,3.8526558022654,-5.534767125309775,4.35447313383349,1.977972857069061,30,0,-5.464940243845462,0.0,0.0,0.0,1.989034498772779,99.92915517662746,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,4.852786409020503,-6.383588038895112,3.229242737110627,1.977972857069061,30,0,-3.736604146594496,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,3.604990749369368,-4.474636232842477,1.8014184119769054,2.0271506030645083,30,0,-1.4704766632605393,0.0,0.0,0.0,2.01794239618678,99.73292836651234,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,74.7839258898849,1.05870796513982,-1.2021116965838154,-1.1127410248324563,2.0271506030645083,30,0,1.583273165795088,0.0,0.0,0.0,1.964582312065338,99.5537737644216,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,3.2849984816694398,-3.5651216591754245,-4.43043276762847,2.0271506030645083,30,0,5.248542261752131,0.0,0.0,0.0,2.01794239618678,99.5537737644216,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.8100322325661734,-0.9385914039908544,-0.8679842541827504,2.027906856446641,30,0,1.3415152203312906,0.0,0.0,0.0,1.9911670835320152,99.5537737644216,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9928692364335063,30,0,0.0,0.0,0.0,0.0,2.0130062651906955,99.5537737644216,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9834528238673603,30,0,0.0,0.0,0.0,0.0,1.9486455452126608,99.5537737644216,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,-1.5138769543604154,1.621592985830213,1.8935250049255767,1.993946831622034,30,0,-2.033207370618191,0.0,0.0,0.0,2.0135815119512177,99.5537737644216,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,-3.172678650640666,3.323567011222429,4.503900224088508,2.0044562620709185,30,0,-4.956689987408283,0.0,0.0,0.0,2.031858883141726,99.5537737644216,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,30,0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,30,0,0.0,0.0,0.0,0.0,2.026127505150283,99.64516118178028,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.64516118178028,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,74.79570572183913,0.0,0.0,0.0,1.96052791073775,30,0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9941404445462927,30,0,0.0,0.0,0.0,0.0,2.0162752106443604,99.64516118178028,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,74.7839258898849,0.0,0.0,0.0,2.005610507205153,30,0,0.0,0.0,0.0,0.0,2.029296053883001,99.64516118178028,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.64516118178028,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.0152036945430347,30,0,0.0,0.0,0.0,0.0,1.9999150090699616,99.65470638170834,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,30,0,0.0,0.0,0.0,0.0,2.0257907447240355,99.66673514371836,0.0,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,4.40398898579986,-2.6590986997515453,-1.4001970047231922,1.967528196488334,99.5537737644216,0.0,-1.4131434932095568
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,9.18985784216529,-9.08477550869004,-1.7363502651742064,2.01794239618678,99.73292836651234,0.0,-2.556769162436739
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,30,0,0.0,8.15738507575785,-9.844836423381388,-2.764353649575111,1.9725224456293649,99.73292836651234,0.0,0.3631412464879905
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,2.0169504343769336,30,0,0.0,5.09527884399035,-6.456085259337396,-4.4973879247820605,1.9683819306786052,99.83911176080886,89.73292836651234,5.237801479724446
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0169504343769336,30,0,0.0,2.4840999933603536,-3.23654595714362,-2.813217269348536,2.011976306658995,99.64970234013848,89.73292836651234,3.901356133862698
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,30,0,0.0,0.0,0.0,0.0,1.979671985374012,99.64970234013848,89.73292836651234,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.989776104506241,99.64970234013848,89.73292836651234,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,30,0,0.0,-2.002935264781061,2.5669083289500607,2.305694416785115,1.9750403036495476,99.83911176080886,89.73292836651234,-2.7664602924980946
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,75.01566828450268,0.0,0.0,0.0,2.009448412841856,30,0,0.0,-2.7855749568108035,3.4510984609223527,3.619008511552709,1.961053599964582,99.83911176080886,89.73292836651234,-4.525773792796323
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,30,0,0.0,0.0,0.0,0.0,1.9859521463993357,99.83911176080886,89.73292836651234,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.979671985374012,99.83911176080886,89.73292836651234,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,30,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.83911176080886,89.73292836651234,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.9612800541519813,99.82677164606903,89.6417257156171,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01170545166386,75.01170545166386,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.9612800541519813,99.82677164606903,89.56862492639095,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0403788551550317,30,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.82677164606903,89.56862492639095,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.980822661041096,30,0,0.0,0.0,0.0,0.0,1.9752886328648975,99.82677164606903,89.56862492639095,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,30,0,0.0,0.0,0.0,0.0,1.979671985374012,99.82677164606903,89.56862492639095,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.025059313180917,30,0,0.0,0.0,0.0,0.0,1.9859521463993357,99.82677164606903,89.56862492639095,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.9859521463993357,99.82677164606903,89.56862492639095,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.979671985374012,99.82677164606903,89.56862492639095,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0403788551550317,30,0,0.0,0.0,0.0,0.0,1.9742637425460865,99.82677164606903,89.56862492639095,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.979671985374012,99.82677164606903,89.56862492639095,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,30,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.82677164606903,89.56862492639095,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.17856483055051,0.0,0.0,0.0,2.006751872552195,30,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.06212421040503,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.006962557163108,30,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.06212421040503,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,30,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,30,0,0.0,0.0,0.0,0.0,1.9880074572084896,99.75024505372386,89.97799707066287,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,30,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.006962557163108,30,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,30,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,30,0,0.0,0.0,0.0,0.0,1.9880074572084896,99.75024505372386,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,30,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006751872552195,30,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.88780166493204,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,30,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0063439305017927,30,0,0.0,0.0,0.0,0.0,2.008409169919253,99.92487620036064,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,30,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,30,0,0.0,0.0,0.0,0.0,2.008409169919253,99.92487620036064,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9948432016222464,30,0,0.0,0.0,0.0,0.0,2.0294116778702707,99.92487620036064,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.003441536313262,30,0,0.0,0.0,0.0,0.0,2.029105903515119,99.92487620036064,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,30,0,0.0,0.0,0.0,0.0,2.023559307807896,99.92487620036064,90.31267786529266,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,30,0,0.0,0.0,0.0,0.0,2.037952531726651,99.96280181306608,90.21304686678994,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17856483055051,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,30,0,0.0,0.0,0.0,0.0,1.9880074572084896,99.96280181306608,90.21304686678994,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,30,0,0.0,0.0,0.0,0.0,1.9972838835070303,99.9561038517966,90.21304686678994,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9842895629779087,30,0,0.0,0.0,0.0,0.0,2.016694680744977,99.9561038517966,90.21304686678994,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,30,0,0.0,0.0,0.0,0.0,1.9898246463527884,99.9561038517966,90.21304686678994,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.9898246463527884,99.9561038517966,90.21304686678994,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0169835853954408,30,0,0.0,0.0,0.0,0.0,2.0134214904380974,99.9561038517966,90.21304686678994,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.9898246463527884,99.9561038517966,90.21304686678994,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.985528104848736,99.9561038517966,90.21304686678994,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.995719615304965,99.86483037553072,89.4132496660493,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.4132496660493,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,30,0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,89.4132496660493,0.0
0.6328125,0.625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,89.4132496660493,0.0
