cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,1.998825622222865,99.8126986980296,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,0.0,0.0,0.0,1.993478824415198,99.8126986980296,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.0,0.0,0.0,1.997053506036498,99.84566293728602,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.80526452410615,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.0117094515731413,99.8126986980296,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.8126986980296,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9662318012587,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.8126986980296,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.985518251671489,99.73720648818468,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,0.0,0.0,0.0,1.962955278428812,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9662318012587,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.037881011503428,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.9922730715257215,99.73720648818468,0.0,0.0,0.0,0.0,0.0,1.9942923976335083,99.7222375032394,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.76258906023298,0.0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.9662318012587,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,1.996347414912139,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.9662318012587,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.011168133031515,99.82950430306612,0.0,0.0,0.0,0.0,0.0,1.981352674156636,99.95664136297854,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.023442629732404,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.54500659652786,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.84744294980317,74.91540862117657,74.91540862117657,0.0,0.0,0.0,1.988348939065098,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.028578802089637,99.54500659652786,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.0092417620732115,99.54500659652786,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.76258906023298,0.0,0.0,0.0,0.0,0.0,1.9561529396464603,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.76258906023298,0.0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.9561529396464603,99.77614208922266,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.998644570611159,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.9561529396464603,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.66104149256434,0.0,0.0,0.0,0.0,0.0,2.019235142494334,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.66104149256434,0.0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.66104149256434,0.0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.9863016369506168,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.024893978465255,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.012478682855649,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,0.0,0.0,0.0,1.9561529396464603,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,0.0,0.0,0.0,2.012478682855649,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0.0,0.0,0.0,0.0,0.0,1.9863016369506168,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.9752448212782223,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.9561529396464603,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.024893978465255,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.019235142494334,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.9561529396464603,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.017744242725448,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.01367828180912,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.86462784930907,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.01367828180912,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.016812361413993,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,75.01367828180912,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9905362581201167,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.997214576377517,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.00986516056071,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.018525874639615,99.86505776149752,0.0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,75.01367828180912,75.01367828180912,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.01330382561699,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,75.01330382561699,75.01367828180912,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.020222025602376,99.86505776149752,0.0,0.0,0.0,0.0,0.0,1.9858449365281257,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,75.01330382561699,0.0,0.0,0.0,1.9735480081960453,99.56386654090534,0.0,0.0,0.0,0.0,0.0,1.9688551672862655,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,75.01367828180912,74.98931213277783,0.0,0.0,0.0,1.9905362581201167,99.56386654090534,0.0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.016812361413993,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9914925147565723,99.84946333937134,0.0,0.0,0.0,0.0,0.0,2.0038185887830697,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.75078227489679,74.96201666699771,-2.0208873923828548,2.484109887419601,-0.224965817759437,1.9762215016181373,99.84946333937134,0.0,-0.6178094183478788,0.0,0.0,0.0,2.00824655783504,99.66132617344472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-4.822941269227691,6.290818070963414,-2.873914426346157,1.951152298885224,99.5849809289688,0.0,2.5356847968296696,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.83954622381621,-4.157401412457865,6.222559423492965,-4.121743472676102,1.9762215016181373,99.5849809289688,0.0,4.591207176749317,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.83954622381621,74.96201666699771,-2.934667656935194,5.082155540430708,-5.051755781394714,1.978452498969068,99.5849809289688,0.0,6.249575908100814,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-1.6502280842485533,3.343615450195978,-5.650331868813605,1.978452498969068,99.5849809289688,0.0,7.20836267059676,0.0,0.0,0.0,2.032083039440972,99.91341632554472,0,0.0
0.4921875,0.515625,0.7890625,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-0.2334339972803233,1.0577019743191534,-4.122360345747466,2.0112325589735,99.5849809289688,0.0,5.147786329556715,0.0,0.0,0.0,2.00824655783504,99.91341632554472,0,0.0
