cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,75.11249890127431,75.11249890127431,-4.165969877896273,4.631819701372497,3.194592041477095,2.005023744952346,30,0,-3.609735907227239,0.0,0.0,0.0,1.9678809127883088,99.82474150007464,89.89828422922575,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-0.5082125285938076,0.315755338025477,2.2853802066971274,1.988559520830509,30,0,-2.6919860588416147,0.0,0.0,0.0,1.9952313997991824,99.82474150007464,89.89828422922575,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,1.308479701625842,-2.1972291771670096,5.501104151588146,2.0036151334374006,30,0,-6.850022841710731,0.0,0.0,0.0,2.0197609252170587,99.82474150007464,89.89828422922575,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,2.643068948364663,-4.107416373201836,5.219437165999237,1.9951652938654063,30,0,-6.703968552007824,0.0,0.0,0.0,2.0083440095593232,99.82474150007464,89.89828422922575,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,3.873601838932865,-5.621819809154441,4.345364813310503,2.016182412838118,30,0,-5.516728933690073,0.0,0.0,0.0,1.9928068323892003,99.82474150007464,89.89828422922575,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,74.91367589842135,75.11249890127431,4.874470035523686,-6.470579274568731,3.211109257259439,1.988559520830509,30,0,-3.742784370007656,0.0,0.0,0.0,1.9914394627088476,99.5461825799203,89.39720837381373,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,3.4837114112976315,-4.368901984581527,1.7680138162461283,1.9951652938654063,30,0,-1.420702174421267,0.0,0.0,0.0,1.9914394627088476,99.5461825799203,89.39720837381373,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.91410012408967,1.013888558875154,-1.1594549219106536,-1.1111396136106773,2.013173171229897,30,0,1.5979142045564954,0.0,0.0,0.0,2.0171653304133907,99.5461825799203,89.39720837381373,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,3.2779790343493542,-3.578190233258664,-4.418601386034025,1.9828011682913256,30,0,5.2767634469747575,0.0,0.0,0.0,2.0222640536125174,99.5461825799203,89.39720837381373,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.8113800598473133,-0.9442016766842136,-0.8720502919130493,1.9989319591013424,30,0,1.3502229588602137,0.0,0.0,0.0,1.9783168978665244,99.5461825799203,89.39720837381373,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9989319591013424,30,0,0.0,0.0,0.0,0.0,1.976392427471098,99.74440211133752,89.39720837381373,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.005647448271309,30,0,0.0,0.0,0.0,0.0,1.983424337968816,99.74440211133752,89.39720837381373,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.9264244556374,74.94761519823317,-1.5102723773460152,1.6274453676232252,1.886207167283548,2.013173171229897,30,0,-2.0431459137768027,0.0,0.0,0.0,2.0222640536125174,99.74440211133752,89.39720837381373,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,-3.162398603782297,3.33604709575334,4.481198040226769,1.9863049453083803,30,0,-4.985938639837815,0.0,0.0,0.0,1.9817148866613663,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,30,0,0.0,0.0,0.0,0.0,2.028676131215779,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.0390838594045912,30,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,30,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.94761519823317,0.0,0.0,0.0,2.011784591128948,30,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,30,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,30,0,0.0,0.0,0.0,0.0,2.012856871798257,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.009851392334254,30,0,0.0,0.0,0.0,0.0,1.970064324142944,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.0390838594045912,30,0,0.0,0.0,0.0,0.0,1.970064324142944,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.9264244556374,74.94761519823317,0.0,0.0,0.0,1.9908312531873968,30,0,0.0,0.0,0.0,0.0,2.028676131215779,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.988544480006574,30,0,0.0,0.0,0.0,0.0,1.9895698586284007,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,30,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,30,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.009851392334254,30,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,2.01972686021086,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,1.9907146561149,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.17939333683324,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,2.01972686021086,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,1.9907146561149,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.6325091240464,89.64831939373636,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,1.9876115967084036,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.011127283052629,30,0,0.0,0.0,0.0,0.0,1.99483475342782,99.78505219856903,89.58857888895453,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6328125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,90.07903005167526,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.67012284614832,90.07903005167526,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.22696623812705,0.0,0.0,0.0,1.984812813368081,30,0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,90.07903005167526,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,30,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.67012284614832,90.07903005167526,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.984812813368081,30,0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,90.07903005167526,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.011127283052629,30,0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,90.07903005167526,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.970756999455486,30,0,0.0,0.0,0.0,0.0,1.9922220421125387,99.67012284614832,90.07903005167526,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,30,0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,90.07903005167526,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.67012284614832,90.07903005167526,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,1.98493297948306,99.67012284614832,90.07903005167526,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,2.0028049561279846,99.80634331239388,89.66672321567857,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,1.9727048849796385,99.80634331239388,89.66672321567857,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000184716505549,30,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,89.66672321567857,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,1.98493297948306,99.80634331239388,89.66672321567857,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.05833772389057,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,89.66672321567857,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,1.98493297948306,99.80634331239388,89.66672321567857,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,89.66672321567857,0.0
0.6171875,0.625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.05833772389057,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,1.9929505145645807,99.85679410975663,89.66672321567857,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.85679410975663,89.66672321567857,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000184716505549,30,0,0.0,0.0,0.0,0.0,2.012246497915283,99.85679410975663,89.66672321567857,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.005453003507118,99.85679410975663,89.66672321567857,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,90.22547675364405,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,75.05833772389057,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,90.0751447838674,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,90.0751447838674,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.9786396750436024,30,0,0.0,0.0,0.0,0.0,2.02292383698879,99.60592414288388,89.28325200306001,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,30,0,0.0,0.0,0.0,0.0,1.98493297948306,99.60592414288388,89.28325200306001,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.60592414288388,89.28325200306001,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,75.05833772389057,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,1.98493297948306,99.60592414288388,89.28325200306001,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.048062233738837,30,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.8126986980296,89.28325200306001,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0172825414816584,30,0,0.0,0.0,0.0,0.0,1.973218912928289,99.8126986980296,89.28325200306001,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.009541108202087,30,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.8126986980296,89.28325200306001,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,30,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.8126986980296,89.28325200306001,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,30,0,0.0,0.0,0.0,0.0,1.998825622222865,99.8126986980296,89.28325200306001,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,30,0,0.0,0.0,0.0,0.0,2.0098518141123183,99.8126986980296,89.28325200306001,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.80526452410615,0.0,0.0,0.0,1.9948510659145688,30,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.70575429407336,90.19757475504107,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,30,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.84566293728602,90.33748339825374,0.0
