cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.640625,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,-1.8058286454964596,2.350739778394058,2.0628782672494035,2.0242182714127024,99.56656158880789,89.68479452072374,-2.3983386431513405
0.6484375,0.640625,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0.0,0.0,-3.0308559029877404,3.809387998824476,3.8831010383404254,1.979235781146463,99.56656158880789,89.68479452072374,-4.857502853376234
0.6484375,0.640625,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,-2.0112773654679503,3.026073192093189,0.1242367387582668,2.0242182714127024,99.56656158880789,89.68479452072374,-1.3889091100319044
0.6484375,0.640625,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0.0,0.0,-4.592959127064494,8.407622453970887,-1.8216424046229305,2.014924865113118,99.56656158880789,89.68479452072374,0.1815998798883695
0.6484375,0.640625,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.89278749926731,0.0,0.0,-3.960207603712462,10.047431540005965,-2.9876336298743342,2.0242182714127024,99.56656158880789,89.68479452072374,2.906627354597611
0.6484375,0.640625,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.978662895512338,99.89278749926731,0.0,0.0,-2.957821025157029,10.280936004329993,-3.9607993446123753,2.0081701844600524,99.64502047681208,89.8775843235951,6.634539094535673
0.6484375,0.640625,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.89278749926731,0.0,0.0,-1.8659645509695693,7.559735271178591,-4.704783020388872,1.9450003639139108,99.64502047681208,89.8775843235951,9.586807426741844
0.6484375,0.640625,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.89278749926731,0.0,0.0,-0.732302483601132,3.477039294779327,-4.90023007265655,1.9994599986520487,99.56656158880789,89.68479452072374,9.237016692075718
0.6484375,0.640625,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.5344476997116624,-1.017714612580029,-1.770124930381994,1.9450003639139108,99.56656158880789,89.68479452072374,2.9112107049682083
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,75.14090904899216,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.89278749926731,0.0,0.0,3.3497658234306,-8.21918587366923,-2.304961172459967,2.0242182714127024,99.56656158880789,89.68479452072374,3.484293543847901
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,75.14090904899216,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0.0,0.0,3.9955758315158176,-7.59879179744789,-3.561289411148641,2.0081701844600524,99.64502047681208,89.8775843235951,5.389120780281585
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.3666416691057951,-1.0983924318262617,-0.4403923046707568,1.9878069250728223,99.64502047681208,89.8775843235951,0.6934749057519732
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.022031914735261,99.57877144684856,89.48740127069932,0.0
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.982789109187354,99.57877144684856,0.0,0.0
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.020202733683112,99.57877144684856,0.0,0.0
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.004911172961809,99.89278749926731,0.0,0.0,-1.7658277118866654,2.8260122077685086,1.737707760682238,1.9832325306321648,99.57877144684856,0.0,-2.679933120589132
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.89278749926731,0.0,0.0,-4.423747345181445,8.742314443551287,3.5897556841100324,2.0242182714127024,99.57877144684856,0.0,-5.335182415532099
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.89278749926731,0.0,0.0,-2.622476124904608,6.871655470392025,1.636702234567373,2.022499436216183,99.57877144684856,0.0,-2.482487412942928
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0.0,0.0
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94035867531313,75.2254361118193,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,0.0,0.0
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.92096220343409,0.0,0.0
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,0.0,0.0
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0.0,0.0
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,2.01240081146076,99.9467344045062,0.0,0.0
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9919543568911893,99.9467344045062,0.0,0.0
0.6171875,0.6328125,0.7734375,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0123389132494367,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9919543568911893,99.9467344045062,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94035867531313,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9806507191228424,99.9467344045062,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,-0.1317131816056547,-0.6079533879406214,1.8065270670477271,2.016298278715059,99.9467344045062,0.0,-2.960604582061509
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0.0,0.0,1.2933627532686065,-3.475132516693766,4.703185734423845,2.0037852792367463,99.70558646033264,0.0,-9.158515638176809
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0.0,0.0,2.407237866370338,-7.68243323865621,4.323686252678005,2.003158906297444,99.70558646033264,0.0,-9.491504480519673
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94035867531313,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,3.4119511013002644,-10.616716601188037,3.49198471534023,2.003158906297444,99.70558646033264,0.0,-6.674886336041378
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,4.269290154944071,-10.47072853158306,2.4915348046770083,1.9817135281014535,99.89058869430204,0.0,-2.929890274716972
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,2.015986454448205,99.91576151719536,0.0,0.0,4.609369067232236,-8.519426694494063,1.3455710449155205,2.0305285039688235,99.89058869430204,0.0,-0.1138889328461747
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0.0,0.0,3.020614891129262,-4.42198026946613,-1.9567870197010069,1.9817135281014535,99.89058869430204,89.89058869430205,4.071558083308008
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000324860851388,99.91576151719536,0.0,0.0,2.7587901787828453,-3.784795595199026,-3.0277888557850314,2.008652921148873,99.89058869430204,89.89058869430205,5.066395167348571
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94035867531313,74.99029550710937,74.94035867531313,0.0,0.0,0.0,2.0016857615921544,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.981415188183468,99.89058869430204,89.89058869430205,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,2.008652921148873,99.89058869430204,89.89058869430205,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0161404854399008,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9852630817797992,99.89058869430204,89.89058869430205,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.8810108864461,0.0,0.0,0.0,2.0306802637537613,99.91576151719536,0.0,0.0,-1.5753132271539634,2.068077056149072,1.8113622068827309,1.9882582269155809,99.89058869430204,89.89058869430205,-1.9781420672368089
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.8810108864461,74.86201848280196,0.0,0.0,0.0,1.999196565835856,99.56163417601644,0.0,0.0,-3.139116429371485,4.003344750933639,3.9731928252574433,2.0256065961036094,99.89058869430204,89.89058869430205,-5.0544717336168565
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0161404854399008,99.56163417601644,0.0,0.0,-2.465740722777648,3.4162920081325043,0.8572618031517931,1.9852630817797992,99.89058869430204,89.89058869430205,-1.3485284264297237
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-5.587011675420193,8.736525301448637,-0.5947074712098417,1.996925185922622,99.79439471922755,90.1155364570806,0.5447500470571467
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9982013689360223,99.56163417601644,0.0,0.0,-5.339252040301514,9.610320807254308,-1.878512475017396,1.986617245682364,99.82114173785304,89.78843306122634,3.042570422874624
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-4.645865236454065,8.917336995608983,-3.1130530458326464,1.996206021536289,99.79439471922755,90.1155364570806,5.865179953417411
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0161404854399008,99.5761976428782,0.0,0.0,-3.667307853229477,6.213104735766887,-4.054479676351279,1.982140019128876,99.82114173785304,89.78843306122634,7.541000534784044
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.5761976428782,0.0,0.0,-0.5307054714769341,0.1121204964704672,-2.1950138843737275,1.980441571143302,99.82114173785304,89.78843306122634,3.682265115097607
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.999196565835856,99.56163417601644,0.0,0.0,3.6320652834386817,-7.308935236869266,-2.3731228999974494,2.010406303611342,99.82114173785304,89.78843306122634,3.445795132704728
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,3.8682180677646354,-6.526705697286893,-3.034488513032345,1.982140019128876,99.82114173785304,89.78843306122634,4.082902441954032
0.6171875,0.6328125,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86376210592255,74.86376210592255,74.86376210592255,0.0,0.0,0.0,2.0161404854399008,99.56163417601644,0.0,0.0,0.3345826044846759,-0.9851048968859653,-0.3432214731766401,2.0380554930644608,99.82114173785304,89.78843306122634,0.5368695136195079
0.6328125,0.6171875,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0161404854399008,99.56163417601644,0.0,0.0,0.0,0.0,0.0,2.0047529753301503,99.82114173785304,89.78843306122634,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,0.0,0.0,0.0,2.0047529753301503,99.82114173785304,0.0,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9982013689360223,99.56163417601644,0.0,0.0,0.0,0.0,0.0,1.9852630817797992,99.82114173785304,0.0,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7578125,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86376210592255,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-1.6493266861090732,2.3375114737055425,1.358710196854444,1.980441571143302,99.82114173785304,0.0,-1.7213817441868775
