cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.9898246463527884,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,30,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.4132496660493,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,89.4132496660493,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97506265926981,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,30,0,0.0,0.0,0.0,0.0,2.0134214904380974,99.86483037553072,89.4132496660493,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.970147034471616,30,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.4132496660493,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,30,0,0.0,0.0,0.0,0.0,1.9898246463527884,99.86483037553072,89.4132496660493,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.9988101268593133,30,0,0.0,0.0,0.0,0.0,2.0134214904380974,99.86483037553072,89.4132496660493,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.9604543368837477,30,0,0.0,0.0,0.0,0.0,1.9898246463527884,99.86483037553072,89.4132496660493,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,30,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.4132496660493,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,2.015673498427061,30,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.86483037553072,89.4132496660493,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.8537585864954,0.0,0.0,0.0,1.974326947857635,30,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.86483037553072,89.4132496660493,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,30,0,0.0,0.0,0.0,0.0,2.005878871901076,99.72528276205009,89.80762019895725,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,30,0,0.0,0.0,0.0,0.0,1.998792704241252,99.72528276205009,89.80762019895725,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.8537585864954,74.9779211973705,0.0,0.0,0.0,2.016653192218295,30,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.84703129165672,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.8537585864954,0.0,0.0,0.0,1.992101722645044,30,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.84703129165672,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.034944570490462,30,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.84703129165672,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,30,0,0.0,0.0,0.0,0.0,2.0332815586045445,99.58233743690718,89.59668816105231,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,30,0,0.0,0.0,0.0,0.0,2.0087507685239587,99.71119259961893,89.93647536166898,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.992101722645044,30,0,0.0,0.0,0.0,0.0,2.0060211551664304,99.71119259961893,89.93647536166898,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,30,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.71119259961893,89.93647536166898,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,30,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.71119259961893,89.93647536166898,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,30,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.71119259961893,89.93647536166898,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.88232564829498,0.0,0.0,0.0,2.016653192218295,30,0,0.0,0.0,0.0,0.0,2.022417346334744,99.71119259961893,89.93647536166898,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,30,0,0.0,0.0,0.0,0.0,2.0087507685239587,99.6536597645826,89.87894252663266,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,30,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.84703129165672,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.0112722568560866,30,0,0.0,0.0,0.0,0.0,2.004211690368468,99.61042587885106,89.39232258458425,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.88232564829498,74.88232564829498,0.0,0.0,0.0,1.9815759297163265,30,0,0.0,0.0,0.0,0.0,2.022417346334744,99.61042587885106,89.39232258458425,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,30,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.61042587885106,89.39232258458425,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,30,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.61042587885106,89.39232258458425,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,30,0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.8502074354612,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03632698566359,0.0,0.0,0.0,2.006002663861186,30,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.90690679016762,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,30,0,0.0,0.0,0.0,0.0,2.0336448503094195,99.92239711084626,89.90690679016762,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,1.963164170010586,30,0,0.0,0.0,0.0,0.0,1.973399165356142,99.92239711084626,89.90690679016762,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03094224741015,0.0,0.0,0.0,2.021264742949678,30,0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.8502074354612,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03632698566359,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,30,0,0.0,0.0,0.0,0.0,2.02196260657557,99.8551332301633,89.8502074354612,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,30,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.8551332301633,89.8502074354612,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,30,0,0.0,0.0,0.0,0.0,2.0025002680457105,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.006002663861186,30,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,30,0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.8502074354612,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.002089424518035,30,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.006002663861186,30,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,30,0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.8502074354612,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,30,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,30,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.0080844406985787,30,0,0.0,0.0,0.0,0.0,2.0336448503094195,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,30,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,30,0,0.0,0.0,0.0,0.0,2.0025002680457105,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,30,0,0.0,0.0,0.0,0.0,1.973399165356142,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,30,0,0.0,0.0,0.0,0.0,2.0025002680457105,99.92239711084626,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,75.11542730952502,74.85273509868617,0.0,0.0,0.0,2.0037279933650773,30,0,0.0,0.0,0.0,0.0,1.9698974397502145,99.51764559099288,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,30,0,0.0,0.0,0.0,0.0,1.9821551213111976,99.51764559099288,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.00447232598108,30,0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11542730952502,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,30,0,0.0,0.0,0.0,0.0,2.004957564194849,99.51764559099288,89.59317298706176,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9815832504634152,30,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.9442573944512,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,30,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,89.9442573944512,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.964020461350364,30,0,0.0,0.0,0.0,0.0,1.9854988871791517,99.7142285178856,90.15632264805478,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9865840692232437,30,0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,89.21570274496773,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,30,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.51764559099288,89.21570274496773,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.11542730952502,0.0,0.0,0.0,1.9748166602227215,30,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.96147596092833,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,30,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.96147596092833,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,30,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.96147596092833,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.11542730952502,0.0,0.0,0.0,1.964020461350364,30,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,89.96147596092833,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,30,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,89.96147596092833,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,30,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.11542730952502,0.0,0.0,0.0,1.9815832504634152,30,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9873599370315884,30,0,0.0,0.0,0.0,0.0,1.9756933262746257,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,30,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,30,0,0.0,0.0,0.0,0.0,2.0130048180219435,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,75.11542730952502,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,30,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.0202211436217983,30,0,0.0,0.0,0.0,0.0,2.005474622539957,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,0.0,0.0,0.0,2.005023744952346,30,0,0.0,0.0,0.0,0.0,2.01675172616515,99.58102946824904,89.86628594602051,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-2.034481664431665,2.4794850602597407,-0.220187564147386,1.988559520830509,30,0,-0.6158601237060233,0.0,0.0,0.0,1.9952313997991824,99.58102946824904,89.86628594602051,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-4.856545772151435,6.270858232255923,-2.8825146121821588,1.9951652938654063,30,0,2.524517559686201,0.0,0.0,0.0,2.0083440095593232,99.58102946824904,89.86628594602051,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.97202770650127,-4.187378834655418,6.197068329779756,-4.143678611268304,1.9951652938654063,30,0,4.567453677867844,0.0,0.0,0.0,2.0083440095593232,99.58102946824904,89.86628594602051,0.0
