cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.88232564829498,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,0.0,0.0,0.0,0.7410184484213311,99.58266106131168,89.65824545418603,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-1.239579294699365,1.3977460863675326,1.4877260998702269,0.7603792299442754,99.65824545418604,89.65404443767908,-1.5192437033884718
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-1.7624179007427605,1.9323178358459356,2.2782489912328363,0.7258807127639905,99.68917884937144,89.62221084369784,-2.3248534637404323
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,-2.1030480321756,2.405825864261472,0.895985014617981,0.7410184484213311,99.65824545418604,89.65404443767908,-0.9688858668175212
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.0137621809151507,99.92760971646476,0.0,0.0,-2.492123755842659,2.923601317060507,0.2080108049627822,0.6778261272652936,99.78357147362738,89.65404443767908,-0.169285781318202
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.983425758613444,99.92760971646476,0.0,0.0,-2.4482824186126724,2.9129021942012305,0.0586287070179022,0.7410184484213311,99.78357147362738,89.65404443767908,0.0420045268038854
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.92760971646476,0.0,0.0,-2.409379075678336,2.9124817286317604,-0.104806112567873,0.6995289011677229,99.8319737999412,89.60402428345908,0.2630527335129339
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.92760971646476,0.0,0.0,-2.3727592232774044,2.9097224519392397,-0.2747906816740154,0.7410184484213311,99.8319737999412,89.60402428345908,0.5026885683730085
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.8537585864954,74.88232564829498,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.333409176012073,2.89112562937539,-0.4513088945325939,0.6995289011677229,99.8319737999412,89.60402428345908,0.760347903102047
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.034944570490462,99.91969599082206,0.0,0.0,-2.2867821007489937,2.8427911633923006,-0.6339613103956402,0.7392576255437892,99.65824545418604,89.65404443767908,1.0312310815642685
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,-2.229248184375818,2.7511452396993628,-0.8210936373182094,0.7410184484213311,99.65824545418604,89.65404443767908,1.306397416748162
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,-2.158563146919242,2.604516324868127,-1.009649119802803,0.7603792299442754,99.65824545418604,89.65404443767908,1.5733071416162163
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,99.65302877189716,0.0,0.0,-2.074617313222255,2.395084872960753,-1.195227646191921,0.6963232559141659,99.8319737999412,89.60402428345908,1.8176832236623544
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.8537585864954,0.0,0.0,0.0,1.983425758613444,99.65302877189716,0.0,0.0,-1.9803190483105115,2.120389669441656,-1.37251925021309,0.6940191188713591,99.8319737999412,89.60402428345908,2.0264045830996635
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.021264742949678,99.65302877189716,0.0,0.0,-1.8852129951508352,1.780573553155515,-1.534690306579772,0.7021570336387399,99.8319737999412,89.60402428345908,2.191399158621389
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.65302877189716,0.0,0.0,-1.8183631450103424,1.3634757160823752,-1.670580800281099,0.6971246723879819,99.8319737999412,89.60402428345908,2.31379024666249
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.006002663861186,99.65302877189716,0.0,0.0,0.4587512216554213,-0.7993185290802378,-1.2808129207944203,0.7051094668455758,99.8319737999412,89.60402428345908,1.4651668579933306
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.65302877189716,0.0,0.0,1.909326073763336,-2.412791746099589,-1.173458236778027,0.7053685704267305,99.8319737999412,89.60402428345908,1.237941887869404
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03094224741015,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.65302877189716,0.0,0.0,1.8841125033654744,-2.3656778856974454,-1.2658576682963094,0.7051094668455758,99.8319737999412,89.60402428345908,1.3478843927156992
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.65302877189716,0.0,0.0,1.875257884175041,-2.3538839111239374,-1.3695912119896714,0.7051094668455758,99.8319737999412,89.60402428345908,1.4688409062726249
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,1.8789628381125711,-2.382509785547006,-1.491252205049928,0.7021570336387399,99.8319737999412,89.60402428345908,1.6103412842199636
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,1.8064484243910224,-2.4101877393475704,-1.583363964074279,0.7017231468062245,99.8319737999412,89.60402428345908,1.7357185891165745
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,0.7025002680457105,99.92239711084626,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.76284849395404,0.0,0.0,0.0,0.0,0.0,0.7160799501297039,99.90321106404168,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,1.963164170010586,99.66449378879632,0.0,0.0,-0.9672509683496534,0.8623573819185489,0.7253662123939087,0.6997322975437811,99.67575488882676,0.0,-0.692020666922767
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,1.9668201109289236,99.66449378879632,0.0,0.0,-2.1689062731472646,2.181848489206345,1.6147372870628824,0.7021570336387399,99.67575488882676,0.0,-1.582458154758588
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03094224741015,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-2.129093260642812,2.148967878370877,1.4727755460006815,0.7051094668455758,99.67575488882676,0.0,-1.4180423077307385
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-2.1151301855002296,2.1438183928376944,1.353463096942868,0.7021570336387399,99.67575488882676,0.0,-1.279048836514289
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-2.123895583273481,2.1643101703233465,1.2478380286036537,0.6760971610294891,99.67575488882676,0.0,-1.1546879301466717
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,0.0114810813028141,0.4723220960257215,1.7095309121509787,0.6971246723879819,99.67575488882676,0.0,-1.9238404390699595
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.79960758353003,0.0,0.0,1.54229375972013,-1.1114020948308876,1.845308057272106,0.7113655640585521,99.67575488882676,0.0,-2.278204824401852
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03094224741015,0.0,0.0,0.0,2.003086652954585,99.79960758353003,0.0,0.0,1.7075170912478037,-1.400004964137644,1.6884512910907608,0.7353560747109666,99.90321106404168,0.0,-2.218176874218459
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.79960758353003,0.0,0.0,1.864513523795444,-1.671057969333036,1.5092449745469976,0.7058051051270012,99.90321106404168,0.0,-2.12674991763983
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.79960758353003,0.0,0.0,1.9969088275033244,-1.9254430773466384,1.3188743393544962,0.7051094668455758,99.90321106404168,0.0,-1.995997639992636
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.79960758353003,0.0,0.0,2.102129408495128,-2.1528054021399474,1.124441734448668,0.6987732222959201,99.90321106404168,0.0,-1.8251302627452783
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,2.00447232598108,99.72072488482802,0.0,0.0,2.180959530879234,-2.344202470308076,0.9321413992367508,0.7173578564590348,99.99726618195434,0.0,-1.6182021930955437
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11542730952502,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9748166602227215,99.72072488482802,0.0,0.0,2.236138897136731,-2.4946614377591563,0.7472509886986171,0.7093538358420884,99.99726618195434,0.0,-1.3831282065372728
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,2.2718833779797576,-2.6036556064512983,0.5737704900246428,0.6987732222959201,99.93568381538128,0.0,-1.130095410532712
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,2.293026486891644,-2.6748021661058643,0.4148108581047548,0.6987732222959201,99.93568381538128,0.0,-0.8690728802287945
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.11542730952502,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,2.3043125399209234,-2.7146763883382743,0.2735171991680742,0.6700768594581271,99.68006971635404,0.0,-0.6072894360237227
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,2.3103414344825857,-2.731110699294538,0.1538203295891306,0.687471951471776,99.68006971635404,0.0,-0.347734769746348
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,2.3130108989734968,-2.731914341659156,0.0679771050003557,0.6700768594581271,99.62829873352152,0.0,-0.0827972932840253
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.11542730952502,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,1.8429443159272156,-2.0961432724452367,-1.2877413102644764,0.6987732222959201,99.62829873352152,0.0,1.5937969485813417
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.00447232598108,99.72072488482802,0.0,0.0,1.6215825587992443,-1.826922837104089,-1.9389009239781267,0.7173578564590348,99.99726618195434,0.0,2.4316249151550458
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.00447232598108,99.72072488482802,0.0,0.0,1.8241544496589104,-2.0796564566329514,-1.9806879127943584,0.6555194479657391,99.99726618195434,89.99726618195434,2.5432426051247066
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.5372465372358328,-0.6507907655905942,-0.4183268787462501,0.6881762932828441,99.7142285178856,89.99726618195434,0.8343860148861125
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9748166602227215,99.72072488482802,0.0,0.0,0.0,0.0,0.0,0.6622128850726704,99.98319324609264,89.99378060068837,0.0
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,0.6700768594581271,99.62829873352152,89.99378060068837,0.0
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,-1.240532612468748,1.3431515763235502,1.5101623766912886,0.6700768594581271,99.68006971635404,89.99378060068837,-1.4621925746201572
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,-1.7711063471415456,1.859975630624775,2.324193866554097,0.6975111254158035,99.68006971635404,89.99378060068837,-2.231290091996811
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,-2.1552005692344007,2.286009796121958,0.9955962132164276,0.6987732222959201,99.68006971635404,89.99378060068837,-0.744593518976512
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,-2.562101699344105,2.716026146456235,0.2758340670392598,0.7173578564590348,99.99726618195434,89.99378060068837,0.1168498991682262
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,-2.547448820573809,2.6548003564970672,0.1258750401497181,0.687471951471776,99.68006971635404,89.7789099686306,0.3243610293658088
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,-2.5384134945629966,2.5954213010645257,-0.0400743592567598,0.7064341462846242,99.68006971635404,89.7789099686306,0.5338573612772002
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.022539900963689,99.72072488482802,0.0,0.0,-2.5303728125739813,2.527410567978851,-0.2171790409058739,0.693996549330949,99.59676049392928,89.56715263406308,0.7502836089791375
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,0.0,0.0,0.0,2.004463782041669,99.72072488482802,0.0,0.0,-2.5166677838510063,2.442053698441724,-0.4066860161759971,0.6918146651516008,99.59676049392928,89.56715263406308,0.9704184276818671
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.97202770650127,75.11249890127431,-2.0342949979792277,2.4794265350813345,-0.2206497417366826,1.9951652938654063,99.58155324610544,0.0,-0.6160343823829763,-2.490572326119681,2.332223146921285,-0.6091826029139702,0.7188285691284779,99.59676049392928,89.56715263406308,1.188665355728128
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-4.860119262902674,6.275853499753268,-2.88537585931977,1.988559520830509,99.58155324610544,0.0,2.527196375055229,-2.445677772662856,2.192743846980433,-0.8237839088576787,0.7188285691284779,99.59676049392928,89.56715263406308,1.3980214903903037
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,75.11249890127431,75.11249890127431,-4.1908097556690205,6.203188473406685,-4.149673360102433,2.016182412838118,99.58155324610544,0.0,4.575064099170119,-2.376322724930805,2.0210762620821865,-1.0479018064891386,0.7003232367018264,99.6020989685612,89.81630283526394,1.590994612502505
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,-2.952794505860214,5.061935861230895,-5.089375631403081,2.0036151334374006,99.58155324610544,0.0,6.224570527313921,-2.2787527248662984,1.817375688345776,-1.2767918954600206,0.6900729645772741,99.6020989685612,89.81630283526394,1.7611714061189554
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,-1.6535817901211862,3.3285773752727885,-5.68934371611212,1.988559520830509,99.90595369741052,0.0,7.182461955172735,-2.151987550690327,1.5843900836466278,-1.503981388144591,0.6900729645772741,99.6020989685612,89.81630283526394,1.9042814168115745
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-0.2225745665916767,1.038956332492102,-4.09969540117567,1.988559520830509,99.90595369741052,0.0,5.075375099110927,-1.9983488688992967,1.3268695362667429,-1.7222117537712949,0.7188285691284779,99.6020989685612,89.81630283526394,2.018883806053297
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,2.0013052937325373,-2.6446273848493917,-1.733462145972957,1.999983736720608,99.90595369741052,89.90595369741052,2.0593614082125558,-1.824749885585608,1.0490786329556927,-1.9243512329776844,0.7067818347813207,99.6020989685612,89.81630283526394,2.107110620021861
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,75.11249890127431,75.11249890127431,3.468252289447936,-4.607247072209101,-2.968717385446291,2.0051335329456217,99.81795379077217,89.90595369741052,3.558165835590577,-1.6437655369385995,0.7512244141234892,-2.1053770134035523,0.7197609252170585,99.6020989685612,89.81630283526394,2.174800384885452
0.6328125,0.609375,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,0.0,0.0,0.0,1.949627992368443,99.81795379077217,89.90595369741052,0.0,-1.4786252487431917,0.4200990224921517,-2.265191837570215,0.7193256235228062,99.6020989685612,89.81630283526394,2.233239758224149
