cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.7421875,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9911670835320152,99.73580042892218,0.0,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9982109953272649,99.52813560074222,0.0,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.62821657586812,0.0,0.0,4.404911213288996,-2.6579805451485803,-1.4012331722316511,2.0068739129236035,99.52813560074222,0.0,-1.4145127311446268
0.6328125,0.625,0.7578125,0.7421875,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9716900153035757,99.62821657586812,0.0,0.0,9.19182647100738,-9.083956536608763,-1.7393463384185912,2.01794239618678,99.73292836651234,0.0,-2.5614572811576943
0.6328125,0.625,0.7578125,0.7421875,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.62821657586812,0.0,0.0,8.159821791806143,-9.849311033645447,-2.767392635099661,1.9803630857143728,99.7773132129968,0.0,0.3599757570928778
0.6328125,0.625,0.7578125,0.7421875,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.62821657586812,0.0,0.0,5.098714787312357,-6.46260897289942,-4.498776340940222,1.9683819306786052,99.66384844869386,89.88398393762344,5.238042234285205
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01566828450268,74.92082925768445,0.0,0.0,0.0,1.96959745543587,99.62821657586812,0.0,0.0,2.485358479727342,-3.2396397076576933,-2.813779982672756,1.9752886328648975,99.66384844869386,89.88398393762344,3.905959789093485
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170545166386,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.62821657586812,0.0,0.0,0.0,0.0,0.0,2.001474883713988,99.66384844869386,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9725224456293649,99.66384844869386,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,-2.00290827658918,2.5679224002865944,2.305135494236477,1.9725224456293649,99.66384844869386,89.88398393762344,-2.766609951291023
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,-2.7860017748440056,3.453081648363443,3.618829578758711,1.9742637425460865,99.66384844869386,89.88398393762344,-4.528149760538224
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01170545166386,74.92082925768445,0.0,0.0,0.0,1.96959745543587,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.9742637425460865,99.66384844869386,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,1.9723801324532289,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.9588983146099568,99.66384844869386,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0542052343838373,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.01957885604697,99.66384844869386,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.979671985374012,99.66384844869386,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9841513220086289,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.011976306658995,99.64970234013848,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0169504343769336,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.0214513993086096,99.64970234013848,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01170545166386,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.0214513993086096,99.64970234013848,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170545166386,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.53401618631446,0.0,0.0,0.0,0.0,0.0,1.9612800541519813,99.64970234013848,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.979671985374012,99.64970234013848,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.0214513993086096,99.64970234013848,89.88398393762344,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.012190532761105,99.72595960819204,89.68328318031033,0.0
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,-1.9336473809930328,2.843007163102077,0.0143802235124375,1.989776104506241,99.72595960819204,89.68328318031033,-0.989551587743018
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,-4.939249393864019,8.428822318680345,-1.5040070373025871,1.9725224456293649,99.72595960819204,89.68328318031033,0.3412005800442253
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,-4.405119074028527,9.780201774194037,-2.7285880663088515,2.002373368863608,99.72595960819204,89.68328318031033,2.95977932572403
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,-3.4531274150287623,9.675746479982424,-3.781002498744156,2.0345160474189448,99.72595960819204,89.68328318031033,6.263862915169799
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17856483055051,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9910867009857711,99.94381809163976,0.0,0.0,-2.3728664225817173,7.09697937923012,-4.596762107904717,2.0345160474189448,99.72595960819204,89.68328318031033,8.749952857107315
0.6328125,0.625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,-1.2202021926580933,3.412363766930998,-4.712228351317718,2.000767213380082,99.72595960819204,89.68328318031033,8.312135415390495
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,0.358435892424457,-0.8543971864662135,-1.533313019201739,2.0203757765377777,99.52167971901282,89.30808333917273,2.4170128151642354
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9910867009857711,99.94381809163976,0.0,0.0,3.4382152751774115,-7.740933294982849,-2.212940116871404,2.000767213380082,99.52167971901282,89.30808333917273,3.1970115328135167
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,3.932201998361788,-7.179554464366152,-3.2572841977796885,2.000767213380082,99.52167971901282,89.30808333917273,4.631690305925194
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.3790991512809011,-1.0879587636629822,-0.4170554120681909,2.037952531726651,99.88780166493204,89.99239519221584,0.6071271815791107
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,1.9910867009857711,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9974144373528493,99.88780166493204,0.0,0.0
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,2.000767213380082,99.88780166493204,0.0,0.0
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,-1.685376803689537,2.6245614506434944,1.524430159437645,1.9989865058400849,99.62280621916727,0.0,-2.1672472790819213
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0.0,0.0,-4.468323970577822,8.217300208508556,3.393730283439309,1.9335351155966023,99.62280621916727,0.0,-4.760481726432667
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,-2.7489533972446165,6.3959607962795495,1.607746957654359,2.0422213138798755,99.62280621916727,0.0,-2.319459323215745
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9880074572084896,99.75024505372386,0.0,0.0
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,1.9910867009857711,99.94381809163976,0.0,0.0,0.0,0.0,0.0,2.023559307807896,99.75024505372386,0.0,0.0
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17856483055051,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9867380631950784,99.674322545473,0.0,0.0
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9547977881915024,99.674322545473,0.0,0.0
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0.0,0.0,0.0746727241910739,-0.7039300701948968,1.730507458454996,1.9335351155966023,99.674322545473,0.0,-2.6891849110267345
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,1.6302139565430005,-3.539980731643335,4.734247526866723,2.000767213380082,99.674322545473,0.0,-8.478216725600294
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,2.7828801045331577,-7.250661329596953,4.352243988432115,2.015100034309541,99.674322545473,0.0,-8.554095448169319
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.034484647991289,99.50510090882534,0.0,0.0,3.807805233235183,-9.787053730617778,3.4565398402065437,2.015016506510077,99.674322545473,0.0,-6.072371698396099
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97506265926981,0.0,0.0,0.0,2.017175635342674,99.8522363632091,0.0,0.0,4.648365699285994,-9.885871600013637,2.379570163817481,1.997717091578012,99.674322545473,0.0,-2.8127831257272167
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.8522363632091,0.0,0.0,4.88881655550438,-8.26723066774882,1.1638270094018393,1.9624130729463944,99.674322545473,0.0,-0.1776621560416013
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97506265926981,74.97650120442,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,3.055611829280763,-4.25222073319314,-2.093502837464316,2.04463527438084,99.674322545473,89.674322545473,3.895368453735108
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,2.7467088050489834,-3.620751025096857,-3.078678771715604,1.9965149596318497,99.9561038517966,90.17500207711504,4.865353568233869
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0261248826672795,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.9965149596318497,99.9561038517966,90.17500207711504,0.0
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.9896997198628688,99.9561038517966,90.17500207711504,0.0
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.7079486717212,0.0,0.0,-1.5032957687035833,1.8948945739334624,1.755551821453514,1.99786582665453,99.71886167402312,89.70560832953954,-1.9311944762424995
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,-3.0549653237139127,3.759469323189753,3.9263002486493495,1.9978047226215183,99.72066069035436,89.70560832953954,-4.871786530325853
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.50132921659412,0.0,0.0,-2.4767441930507967,3.304259436172911,0.8313750238800546,1.99786582665453,99.72066069035436,89.70560832953954,-1.289753177436279
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.93335047874254,74.93335047874254,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,-5.729925049205684,8.483702952235214,-0.6115098733503141,2.015016506510077,99.59997514848212,89.37695475827445,0.586841258465373
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.50132921659412,0.0,0.0,-5.506172471535964,9.230304080470464,-1.942388668976671,1.99786582665453,99.7444376813115,89.73118433682791,2.999059889316545
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.93335047874254,74.97506265926981,0.0,0.0,0.0,2.0157785098565784,99.50132921659412,0.0,0.0,-4.788184762491551,8.526380329680212,-3.234774295413138,1.99786582665453,99.7444376813115,89.73118433682791,5.656083263443466
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,-3.7427545420294894,6.014819564289018,-4.200171572051276,1.9923705573095152,99.59749797502488,89.57667326607032,7.234612559631421
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97506265926981,74.97506265926981,74.97650120442,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,-0.5012618193035893,0.166362926223832,-2.203732527116834,1.9923705573095152,99.59749797502488,89.57667326607032,3.465265657709663
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,3.781783832242272,-7.003973392159008,-2.43851561161186,1.9624130729463944,99.7145701507432,89.77455523983248,3.361772556562617
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.7079486717212,0.0,0.0,3.980771494925973,-6.329294457337666,-3.0886162601482785,1.99786582665453,99.71886167402312,89.70560832953954,3.998277802992839
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.3582746267060678,-0.9750582761608592,-0.3640248907861424,1.9898246463527884,99.71886167402312,89.70560832953954,0.549341989485517
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.50132921659412,0.0,0.0,0.0,0.0,0.0,1.9898246463527884,99.71886167402312,0.0,0.0
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.99786582665453,99.7444376813115,0.0,0.0
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.7079486717212,0.0,0.0,-1.677435796025816,2.263868314929777,1.3673414421363952,2.0410184484213314,99.7444376813115,0.0,-1.6711474511804685
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.8537585864954,74.8537585864954,0.0,0.0,0.0,1.974326947857635,99.7079486717212,0.0,0.0,-4.855395465583534,7.214371086053792,3.5034103161948784,2.010826745077099,99.7444376813115,0.0,-4.3674135153654285
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.7079486717212,0.0,0.0,-3.319554863880693,5.805881930599027,1.968890108826552,1.9499749899759944,99.78467028049243,0.0,-2.596397154992726
0.6601290106773376,0.6480280160903931,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,0.0,0.0,0.0,2.0060211551664304,99.64136264663726,0.0,0.0
