cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.640625,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-1.6044394837612317,2.06424544334695,1.864579122589844,1.999554913145196,99.64649411188648,89.79506920231859,-2.02152605833928
0.6171875,0.640625,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-3.0930989478465984,3.8666359986651937,3.960549838666781,1.977499118993055,99.64649411188648,89.79506920231859,-4.914062448062132
0.6171875,0.640625,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,74.92933700700402,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-2.4626833306099254,3.3404860667579857,0.8369807333836828,1.964913421632336,99.64649411188648,89.79506920231859,-1.269215207938166
0.6171875,0.640625,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-5.70530040606521,8.666657799985797,-0.6026297469402175,2.016978535149186,99.64649411188648,89.79506920231859,0.5801825569954133
0.6171875,0.640625,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-5.477864316578846,9.49064041197938,-1.9401896708103368,2.006536111294664,99.64649411188648,89.79506920231859,3.087766930894173
0.6171875,0.640625,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,1.96504614688744,99.50786963723918,0.0,0.0,-4.755014989359742,8.739508439802753,-3.229319838003542,1.999554913145196,99.64649411188648,89.24933673278255,5.863002137329654
0.6171875,0.640625,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-3.700810578280937,6.033726773527363,-4.145941284073634,2.006536111294664,99.64649411188648,89.24933673278255,7.387511599913162
0.6171875,0.640625,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-0.4765111855232767,0.096289431011844,-2.0434030631633537,1.964913421632336,99.64649411188648,89.24933673278255,3.309798681937338
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,3.721756864062824,-7.168744843997248,-2.406754516129465,2.006536111294664,99.64649411188648,89.24933673278255,3.3997773942396536
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,3.955192911880928,-6.4597787996409455,-3.080670851793849,1.999554913145196,99.64649411188648,89.24933673278255,4.057698076327752
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.3556557905283415,-0.9928889209203532,-0.3616013571624538,2.0091477940454547,99.6592933335366,89.41230557629969,0.5531705481634659
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.006184553763468,99.6592933335366,89.41230557629969,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0094142455661945,99.53964239126292,0.0,0.0,0.0,0.0,0.0,2.009511698792134,99.6592933335366,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.53964239126292,0.0,0.0,0.0,0.0,0.0,2.016978535149186,99.64649411188648,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.53964239126292,0.0,0.0,-1.664731289860055,2.2952446057530818,1.3631218074416809,2.016978535149186,99.76527028501724,0.0,-1.6922652284908484
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9843855907138617,99.53964239126292,0.0,0.0,-4.823730655123693,7.376529818147516,3.496086021147201,1.977733179716109,99.7978883806414,0.0,-4.441945713685384
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.53964239126292,0.0,0.0,-3.242899202998152,5.906859567951067,1.931914141475604,1.9941864374478289,99.7978883806414,0.0,-2.615829372158729
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.9662318012587,0.0,0.0,0.0,1.971548183448622,99.53964239126292,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.7978883806414,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.0406357820747485,99.944763178955,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.95664136297854,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9818661173879688,99.944763178955,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.944763178955,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.971548183448622,99.944763178955,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.95664136297854,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.944763178955,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.944763178955,0.0,0.0,0.0,0.0,0.0,2.003232607371358,99.95664136297854,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.9662318012587,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.985518251671489,99.73720648818468,0.0,0.0,0.0,0.0,0.0,2.0419134643436294,99.95664136297854,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.73720648818468,0.0,0.0,0.0,0.0,0.0,2.0325260331081023,99.95664136297854,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9812225821218736,99.82950430306612,0.0,0.0,0.0,0.0,0.0,1.9788419442423628,99.95664136297854,0.0,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.9662318012587,74.91540862117657,0.0,0.0,0.0,2.0406357820747485,99.944763178955,0.0,0.0,1.419936075826798,-0.8869576861347682,1.2216799459170584,1.963153603299409,99.95664136297854,0.0,-2.321668032400598
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.944763178955,0.0,0.0,4.086090605205846,-5.458698125017734,3.873030921752531,2.009502108511142,99.95664136297854,0.0,-7.378646197751531
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,5.113368833296691,-8.615380680668876,2.965452909972759,2.0333089882326587,99.54957536724612,0.0,-6.301171371079773
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018584277580906,99.8678936230644,0.0,0.0,5.730270099252127,-9.833155006297488,1.621883353746428,1.9784110585768493,99.61479460900982,0.0,-3.496612021944664
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,5.913480795710522,-9.237670006857671,0.2852420004949647,1.9989992098015517,99.61479460900982,0.0,-0.8118853873605207
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,3.898661238017724,-5.427176522961565,-2.4945452663740757,2.010041784166398,99.61479460900982,89.61479460900982,3.898858113988048
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,2.9794608827114826,-3.9870066236616704,-3.3789752793774124,2.007113204578096,99.52627618297852,89.43925487334403,5.014780674863995
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.9684860449489352,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.0446934526119365,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.9540006807220147,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,-1.4971262975583073,1.9540583583519755,1.7213605991739758,1.970279179553203,99.6655213351113,89.59869024617248,-1.905618967714416
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.998644570611159,99.51974807891956,0.0,0.0,-3.148453306091953,3.9934058137592654,3.99063446608566,1.9640002072366247,99.70566312476868,89.59869024617248,-5.052043106499642
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.17752484327347,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,-2.6593557994930404,3.4733634102387447,1.1865729330537031,1.9779410327734064,99.70566312476868,89.59869024617248,-1.0345155850378789
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,-5.964159908889329,8.493123574878474,-0.284438672345627,1.970279179553203,99.70566312476868,89.59869024617248,1.227785515683164
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0.0,0.0,-5.872296706715604,8.766414372710239,-1.67261470472547,1.9779410327734064,99.70566312476868,89.59869024617248,3.668389436744549
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,-5.240282303516941,7.482572037551083,-3.066713726246251,2.031507829804416,99.80990932295764,89.66984223697662,5.961158676722613
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0.0,0.0,-4.24276101792349,4.957925134190992,-4.334256636908674,1.983354136802009,99.80990932295764,89.66984223697662,7.233771798567781
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,2.0379139570104985,99.61200072479356,0.0,0.0,-2.9408194522900013,2.1565152048488865,-4.520087854661587,1.970279179553203,99.80990932295764,89.66984223697662,6.421363460015133
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.17752484327347,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,0.0348686867257503,-0.7991391417173832,-1.2815129244585384,1.9804654483915525,99.80990932295764,89.66984223697662,1.637895858582631
0.6328125,0.6171875,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.17752484327347,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0.0,0.0,4.234205379546206,-6.066059714351291,-2.3595571856963606,1.9804654483915525,99.80990932295764,89.66984223697662,2.659902797172121
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0.0,0.0,4.366695625349253,-5.799076346610019,-3.178210630213368,1.9804654483915525,99.80990932295764,89.66984223697662,3.588546522745006
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.4466500017733223,-1.0076870834866662,-0.4771845949310822,2.0092417620732115,99.77614208922266,90.14076993853176,0.5785548858964314
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.9684860449489352,99.77614208922266,90.14076993853176,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.0347125793067,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.9863016369506168,99.86462784930907,0.0,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.001383641547285,99.9178943552204,0.0,0.0,0.0,0.0,0.0,2.0471673904334464,99.86462784930907,0.0,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.9178943552204,0.0,0.0,-1.80338562942664,2.060180975176997,1.4039494629883984,1.970279179553203,99.86462784930907,0.0,-1.5535836559301062
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,-5.324304216785756,6.374907099996692,3.4814647614939207,1.970279179553203,99.86462784930907,0.0,-3.7687214707559065
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,75.01330382561699,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,-3.609344370668001,4.6413233434190655,1.7971888714340565,1.9789136897276491,99.57741354898891,0.0,-1.9058048507122904
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.983539982020847,99.57741354898891,0.0,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0009775234364238,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.57741354898891,0.0,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.01330382561699,75.01367828180912,75.01330382561699,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.57741354898891,0.0,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.57741354898891,0.0,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.57741354898891,0.0,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,75.01330382561699,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.57741354898891,0.0,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,0.0,0.0,0.0,2.016812361413993,99.57741354898891,0.0,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0009775234364238,99.51974807891956,0.0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,0.0,0.0
0.6468917727470398,0.6282005906105042,0.7421875,0.7734375,0.7890625,0.7578125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.997214576377517,99.62124618489476,0.0,0.0,0.0,0.0,0.0,2.00986516056071,99.66132617344472,0.0,0.0
