cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.81572888751404,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.81572888751404,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.034484647991289,99.50510090882534,0.0,0.0,0.0,0.0,0.0,2.0134214904380974,99.81572888751404,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.020948435418328,99.50510090882534,0.0,0.0,0.0,0.0,0.0,1.9898246463527884,99.81572888751404,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9988101268593133,99.83306693930348,0.0,0.0,0.0,0.0,0.0,1.97889849536854,99.81572888751404,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.9988101268593133,99.83306693930348,0.0,0.0,0.0,0.0,0.0,2.001852543013076,99.81572888751404,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.83306693930348,0.0,0.0,0.0,0.0,0.0,1.9898246463527884,99.81572888751404,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.83306693930348,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.81572888751404,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0157785098565784,99.83306693930348,0.0,0.0,0.0,0.0,0.0,1.994841773846061,99.81572888751404,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.83306693930348,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.81572888751404,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.83306693930348,0.0,0.0,0.0,0.0,0.0,2.0134214904380974,99.81572888751404,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.88232564829498,0.0,0.0,0.0,2.015673498427061,99.83306693930348,0.0,0.0,0.0,0.0,0.0,2.0087507685239587,99.6536597645826,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.985349440009397,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0332815586045445,99.58233743690718,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9815759297163265,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0060211551664304,99.58233743690718,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.8537585864954,0.0,0.0,0.0,2.016653192218295,99.93808735147536,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.93808735147536,0.0,0.0,0.0,0.0,0.0,1.9990123009478011,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,1.981274884225871,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,0.0,0.0,0.0,1.9990123009478011,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,0.0,0.0,0.0,1.9990123009478011,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.0137621809151507,99.92760971646476,0.0,0.0,0.0,0.0,0.0,1.9499749899759944,99.78467028049243,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9815759297163265,99.92760971646476,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0060211551664304,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9921371039129352,99.81544136005046,0.0,0.0,0.0,0.0,0.0,2.0051920822604163,99.62132871988138,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.88232564829498,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.62132871988138,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0227354261808417,99.52918246355934,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03632698566359,75.03632698566359,0.0,0.0,0.0,2.0087073354857536,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.91969599082206,0.0,0.0,0.0,0.0,0.0,1.9919373645195864,99.92239711084626,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0080844406985787,99.91969599082206,0.0,0.0,0.0,0.0,0.0,1.977672958189559,99.8551332301633,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.91969599082206,0.0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03094224741015,0.0,0.0,0.0,2.0087073354857536,99.91969599082206,0.0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.9919373645195864,99.8551332301633,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.977672958189559,99.8551332301633,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03094224741015,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.002089424518035,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.9834861415272624,99.92239711084626,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.9919373645195864,99.92239711084626,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.02196260657557,99.92239711084626,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.9834861415272624,99.92239711084626,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.979431646852456,99.92239711084626,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.9919373645195864,99.92239711084626,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.0260947985637108,99.8551332301633,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03094224741015,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.97602071899308,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.5351823802345,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.5351823802345,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.0121915843843103,99.51764559099288,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.51764559099288,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.51764559099288,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,75.11542730952502,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.98319324609264,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.9884571617299789,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.0030597458505164,99.98319324609264,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11542730952502,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.64105001732902,0.0,0.0,0.0,0.0,0.0,2.008469413706861,99.98319324609264,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.11542730952502,0.0,0.0,0.0,1.9815832504634152,99.64105001732902,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.98319324609264,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9865840692232437,99.64105001732902,0.0,0.0,0.0,0.0,0.0,1.986723676340672,99.98319324609264,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.0202211436217983,99.64105001732902,0.0,0.0,0.0,0.0,0.0,2.005474622539957,99.98319324609264,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.97202770650127,0.0,0.0,0.0,1.9650394902503887,99.64105001732902,0.0,0.0,0.0,0.0,0.0,2.0211022738369286,99.81538982622278,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-2.034616173031387,2.479454207520742,-0.2197729527787301,1.988559520830509,99.64105001732902,0.0,-0.6154764534445094,0.0,0.0,0.0,2.0083440095593232,99.6116460633718,0,0.0
0.5234375,0.5234375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-4.856974749067852,6.2706747171675365,-2.8818184317039925,2.0250589673817525,99.64105001732902,0.0,2.5251079190831858,0.0,0.0,0.0,2.016403686759877,99.82474150007464,0,0.0
