cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.004380442819849,99.76395981252595,0,0.0,0.0,0.0,0.0,1.996539733564817,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12147143786196,75.12147143786196,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0,0.0,0.0,0.0,0.0,1.985705041405414,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0,0.0,0.0,0.0,0.0,1.996539733564817,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.31336020318057,0.0,0.0,0.0,1.98180870001272,99.76395981252595,0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31336020318057,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12147143786196,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0069519886963945,99.80096938089255,0,0.0,0.0,0.0,0.0,1.9823476774498912,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,0.0,0.0,0.0,2.0104160796455,99.80096938089255,0,0.0,0.0,0.0,0.0,1.9704794292529109,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0104160796455,99.80096938089255,0,0.0,0.0,0.0,0.0,1.9823476774498912,99.61539556015836,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0104160796455,99.80096938089255,0,0.0,0.0,0.0,0.0,2.007124948410307,99.84195595463711,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.009748503629912,99.80096938089255,0,0.0,0.0,0.0,0.0,1.973815934642278,99.79422150396088,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0104160796455,99.95151228001409,0,0.0,0.0,0.0,0.0,1.9823476774498912,99.93076168877592,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0069519886963945,99.80096938089255,0,0.0,0.0,0.0,0.0,1.963612495955556,99.93076168877592,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0104160796455,99.80096938089255,0,0.0,0.0,0.0,0.0,1.9847224683421427,99.93076168877592,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0069519886963945,99.80096938089255,0,0.0,0.0,0.0,0.0,1.9823476774498912,99.93076168877592,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00783740937,0.0,0.0,0.0,2.0104160796455,99.80096938089255,0,0.0,0.0,0.0,0.0,1.963612495955556,99.93076168877592,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,1.992226675412692,99.80096938089255,0,0.0,0.0,0.0,0.0,1.973815934642278,99.79422150396088,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00485484987357,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0069519886963945,99.80096938089255,0,0.0,0.0,0.0,0.0,1.973815934642278,99.70948270260646,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,75.00485484987357,74.93593756046418,0.0,0.0,0.0,2.0104160796455,99.80096938089255,0,0.0,0.0,0.0,0.0,2.007124948410307,99.84195595463711,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,1.992226675412692,99.80096938089255,0,0.0,0.0,0.0,0.0,1.973815934642278,99.79422150396088,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,0.0,0.0,0.0,2.0104160796455,99.95151228001409,0,0.0,0.0,0.0,0.0,1.978547321463414,99.79422150396088,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,75.00485484987357,74.93593756046418,0.0,0.0,0.0,1.9675744683362557,99.95151228001409,0,0.0,0.0,0.0,0.0,2.000452213020722,99.79422150396088,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0104160796455,99.95151228001409,0,0.0,0.0,0.0,0.0,1.9823476774498912,99.79422150396088,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0069519886963945,99.80096938089255,0,0.0,0.0,0.0,0.0,1.978547321463414,99.79422150396088,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,75.00485484987357,74.93593756046418,0.0,0.0,0.0,2.0060733293787063,99.67233953858468,0,0.0,0.0,0.0,0.0,2.007124948410307,99.84195595463711,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,0.0,0.0,0.0,1.992226675412692,99.67233953858468,0,0.0,0.0,0.0,0.0,1.9823476774498912,99.84195595463711,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.67233953858468,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.84195595463711,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.7839258898849,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.67233953858468,0,0.0,0.0,0.0,0.0,2.029296053883001,99.84195595463711,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9932395328412305,99.67233953858468,0,0.0,0.0,0.0,0.0,2.026127505150283,99.84195595463711,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7839258898849,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.67233953858468,0,0.0,0.0,0.0,0.0,2.0146330466008457,99.766021472296,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,74.79570572183913,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0,0.0,0.0,0.0,0.0,2.026127505150283,99.5732108220739,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.766021472296,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.62821657586812,0,0.0,0.0,0.0,0.0,2.0146330466008457,99.766021472296,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9941404445462927,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.766021472296,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,74.79570572183913,0.0,0.0,0.0,2.005610507205153,99.62821657586812,0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.7839258898849,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9846814939780664,99.73580042892218,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9941404445462927,99.62821657586812,0,0.0,0.0,0.0,0.0,2.026127505150283,99.64516118178028,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0,0.0,0.0,0.0,0.0,2.026127505150283,99.64516118178028,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.64516118178028,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,74.79570572183913,0.0,0.0,0.0,2.005610507205153,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9846814939780664,99.766021472296,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9932395328412305,99.62821657586812,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.766021472296,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,75.16778292017712,0.0,0.0,0.0,2.0548953880662246,99.62821657586812,0,0.0,0.0,0.0,0.0,1.981522571932384,99.766021472296,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0,0.0,0.0,0.0,0.0,2.010863878824811,99.766021472296,0.0,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0,0.0,4.398828455788143,-2.6579334249265023,-1.39441892404906,2.025002206680223,99.74622552203704,0.0,-1.4143577276674335
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,74.79570572183913,74.79570572183913,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0,0.0,9.140342241526376,-9.022411553016704,-1.7297758716787377,1.967528196488334,99.73292836651234,0.0,-2.5496852576504656
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.62821657586812,0,0.0,8.131385940666739,-9.80653299458813,-2.739792633702661,1.989776104506241,99.73292836651234,0.0,0.3344483918227283
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.62821657586812,0,0.0,5.135284069403307,-6.5082867893019145,-4.481585806930269,1.9683819306786052,99.83911176080886,89.73292836651234,5.208798144473305
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170545166386,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0403788551550317,99.7378822140181,0,0.0,2.5229019036442275,-3.283456703592524,-2.864604409600612,2.0214513993086096,99.83911176080886,89.73292836651234,3.948062304743761
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,2.011976306658995,99.64970234013848,89.73292836651234,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9725224456293649,99.64970234013848,89.73292836651234,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,-1.989583343504496,2.550384140231853,2.2895180343292694,1.9725224456293649,99.64970234013848,89.73292836651234,-2.7489223033774217
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,-2.7923801784677957,3.4604886506554786,3.626324674836088,1.9752886328648975,99.64970234013848,89.73292836651234,-4.536558583462687
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9742637425460865,99.64970234013848,89.73292836651234,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0169504343769336,99.53756869063658,0,0.0,0.0,0.0,0.0,2.018096807747356,99.64970234013848,89.73292836651234,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9859521463993357,99.64970234013848,89.73292836651234,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9612800541519813,99.64970234013848,89.73292836651234,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0403788551550317,99.7378822140181,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.64970234013848,89.73292836651234,0.0
0.6328125,0.640625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.7378822140181,0,0.0,0.0,0.0,0.0,1.9752886328648975,99.64970234013848,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01170545166386,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.7378822140181,0,0.0,0.0,0.0,0.0,2.011976306658995,99.64970234013848,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.7378822140181,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.64970234013848,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0403788551550317,99.93161486620076,0,0.0,0.0,0.0,0.0,1.9752886328648975,99.64970234013848,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.93161486620076,0,0.0,0.0,0.0,0.0,2.018096807747356,99.64970234013848,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.93161486620076,0,0.0,0.0,0.0,0.0,1.979671985374012,99.64970234013848,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9612800541519813,99.64970234013848,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.64970234013848,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.17856483055051,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.53756869063658,0,0.0,0.0,0.0,0.0,2.008409169919253,99.64970234013848,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9910867009857711,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.92487620036064,89.73292836651234,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006751872552195,99.94381809163976,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0,0.0,0.0,0.0,0.0,2.008409169919253,99.92487620036064,90.31267786529266,0.0
0.6171875,0.625,0.7578125,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,1.9910867009857711,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9914089378507307,99.75024505372386,90.31267786529266,0.0
