cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,-3.16216124113751,3.3363420240524606,4.480671612225105,1.9901737027333644,99.85912954650152,0.0,-4.9866249540518375,0.0,0.0,0.0,2.000327675475426,99.51581026968996,0.0,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.85912954650152,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.51581026968996,0.0,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9927345134856165,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.51581026968996,0.0,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.9814152984711264,99.51581026968996,0.0,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.91410012408967,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.970064324142944,99.51581026968996,0.0,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.970064324142944,99.51581026968996,0.0,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.0193925137958204,99.51581026968996,0.0,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.91410012408967,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.51581026968996,0.0,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9927345134856165,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.9726969287363136,99.6092501378553,0.0,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.94761519823317,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,2.4727229977485656,0.3355354556414524,1.7964349446582162,2.0222640536125174,99.6092501378553,0.0,-2.328729605318385
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.002096441838608,99.66125512895928,0.0,0.0,7.017133529976143,-1.9243910205932893,4.402466407048669,2.004944719589376,99.6092501378553,0.0,-6.593418988795158
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.94761519823317,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,7.96965466002507,-4.625186686258747,2.159645007291369,2.0222640536125174,99.6092501378553,0.0,-6.300123123010824
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0.0,0.0,7.857695746095895,-7.026364166628687,0.0862557411875822,2.0090861574646803,99.6092501378553,0.0,-4.711852379752813
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.0390838594045912,99.66125512895928,0.0,0.0,7.363563970797156,-8.460626208800122,-1.440787788435644,2.0002298495901525,99.61500336167248,0.0,-2.3500418271347385
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0.0,0.0,3.2850717162580274,-4.035233300375303,-1.7318559194803378,1.9798860361454236,99.60811705441571,0.0,0.251608134579259
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.991472353967253,99.7311109392136,0.0,0.0,0.9378762049078838,-1.250437519011846,-1.2160777607810085,1.9961832152775665,99.76899006110438,0.0,2.02983758824893
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.974137924528679,99.7311109392136,0.0,0.0,3.0986705065900293,-4.090547402428406,-3.6003688390969746,2.0346797648687613,99.64966618752594,89.91865624863031,5.438335666850043
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.7311109392136,0.0,0.0,0.3109172820610027,-0.4409360242918917,-0.2598251907985617,1.9946227692088427,99.64966618752594,89.91865624863031,0.7344805616031589
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.7311109392136,0.0,0.0,0.0,0.0,0.0,1.9922220421125387,99.64966618752594,89.91865624863031,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.7311109392136,0.0,0.0,0.0,0.0,0.0,2.0366602029809,99.64966618752594,89.91865624863031,0.0
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.7311109392136,0.0,0.0,-1.748862723039039,2.242434674073838,2.002303050375678,2.003787268750606,99.64966618752594,89.91865624863031,-2.3720743707033054
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.17939333683324,0.0,0.0,0.0,2.0158096304465234,99.7311109392136,0.0,0.0,-2.973892618975264,3.6981438051758495,3.819524855206038,1.985129687420955,99.72948467713294,89.7332363644975,-4.816834605858126
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.7311109392136,0.0,0.0,-2.006015684538667,3.0018647037186703,0.086836812604899,2.0366602029809,99.96598605967822,89.7332363644975,-1.4169554439558265
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.26738240034467,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0.0,0.0,-4.6965659327131535,8.45858451101216,-1.841344692067628,1.9798860361454236,99.60811705441571,89.7332363644975,0.1904770385383535
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,-4.063211671627702,10.101846142514493,-3.0597436131098785,2.0366602029809,99.96598605967822,90.11565224720415,2.977003828876988
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.974137924528679,99.72914358671544,0.0,0.0,-3.0194894900781493,10.239431242606518,-4.068329573256631,2.003787268750606,99.96598605967822,90.11565224720415,6.727612781416498
0.6328125,0.625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.011127283052629,99.72914358671544,0.0,0.0,-1.8811893095478232,7.410598940124447,-4.829304753759314,2.028852592359265,99.96598605967822,90.11565224720415,9.616386902127426
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0.0,0.0,-0.69515178748936,3.365083267871396,-4.857663657496187,2.0366602029809,99.96598605967822,90.11565224720415,8.93409977325838
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.26738240034467,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0.0,0.0,0.5306840217645435,-0.9341011113183196,-1.5252997632289542,2.0366602029809,99.96598605967822,90.11565224720415,2.469219176905396
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.84091750319382,0.0,0.0,3.347882064773481,-8.217473995322756,-2.2706328527019117,2.0366602029809,99.96598605967822,90.11565224720415,3.416378565588936
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0.0,0.0,3.9829456346102967,-7.60435125144763,-3.5001745234286594,2.0418393643728345,99.96598605967822,90.11565224720415,5.243396781473196
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0.0,0.0,0.3649968973740868,-1.113540265954773,-0.4328923886551445,1.9922220421125387,99.96598605967822,90.11565224720415,0.670381000139629
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.82503272541425,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.96598605967822,0.0,0.0
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.028852592359265,99.96598605967822,0.0,0.0
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,-1.7456445170286097,2.7912001767365773,1.6892692723159082,1.99658463060391,99.91610783470934,0.0,-2.566837567444289
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.012975271866745,99.87569751499888,0.0,0.0,-4.460952998209775,8.7474069931575,3.571881672801987,2.019153776404552,99.81740359389316,0.0,-5.260560074789083
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,99.87569751499888,0.0,0.0,-2.6111868721978797,6.739759440770055,1.6071127991491347,2.0131459807662413,99.81740359389316,0.0,-2.421567093128252
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.05833772389057,0.0,0.0,0.0,2.000067013865013,99.51908196745688,0.0,0.0,0.0,0.0,0.0,2.009342720578269,99.81740359389316,0.0,0.0
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,99.95614523223696,0.0,0.0,0.0,0.0,0.0,1.98493297948306,99.81740359389316,0.0,0.0
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,99.70404386085534,0.0,0.0,0.0,0.0,0.0,2.003534096880282,99.91913344125014,0.0,0.0
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.05833772389057,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.005453003507118,99.91913344125014,0.0,0.0
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,0.0,0.0
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.87569751499888,0.0,0.0,0.0,0.0,0.0,1.9941237041424391,99.80634331239388,0.0,0.0
0.6328125,0.640625,0.7421875,0.765625,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.05833772389057,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,0.0,0.0
0.6328125,0.640625,0.7421875,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.87569751499888,0.0,0.0,0.0,0.0,0.0,1.9941237041424391,99.80634331239388,0.0,0.0
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,0.0,0.0
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.008464618510147,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.003534096880282,99.91913344125014,0.0,0.0
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.986825858358111,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.0018024797516825,99.91913344125014,0.0,0.0
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,75.07165352520664,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,-0.1203279537398654,-0.7202078130563897,1.8085242272277755,1.9718720358480255,99.79734733992328,0.0,-2.926996897503352
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,1.2982321380192023,-3.5573921216276267,4.766842967415096,1.9845382239103189,99.81740359389316,0.0,-9.091653208029458
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.9786396750436024,99.94759520230426,0.0,0.0,2.4412093220271616,-7.682154004731901,4.398283021580537,1.9907486306072903,99.81740359389316,0.0,-9.3121523529784
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,3.474178229009324,-10.466041976159412,3.552173803893341,1.9716973937109703,99.81740359389316,0.0,-6.482011781338172
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.07165352520664,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,4.35276570726536,-10.308076393752756,2.5270546557859697,1.9845382239103189,99.5879760367994,0.0,-2.82528224783065
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.05833772389057,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.87569751499888,0.0,0.0,4.639806922784817,-8.348393509165469,1.344132768831296,2.019153776404552,99.81740359389316,0.0,-0.046541884828302
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0064601649486047,99.87569751499888,0.0,0.0,2.959542045158847,-4.248764254087051,-1.9953558463363772,2.006536111294664,99.81740359389316,89.81740359389315,4.032111280233671
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0024464719521085,99.87569751499888,0.0,0.0,2.738111961413683,-3.69178376737367,-3.031911600862197,2.0294360893466328,99.96408307942195,89.81740359389315,4.952432533295078
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.006184553763468,99.96408307942195,89.81740359389315,0.0
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.0098518141123183,99.96408307942195,89.81740359389315,0.0
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.80526452410615,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.87569751499888,0.0,0.0,0.0,0.0,0.0,1.9986945322490977,99.64649411188648,89.24933673278255,0.0
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-1.575232026778442,2.02608407202379,1.8319310583181867,1.9734048885512685,99.64649411188648,89.24933673278255,-1.9743773391377235
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.80526452410615,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,-3.108163893907769,3.886713886788423,3.9760319445641295,2.0127835692139477,99.64649411188648,89.24933673278255,-4.934566296104546
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.029964630103075,99.50786963723918,0.0,0.0,-2.473829383173744,3.3553730474377588,0.852122512286636,2.009483731310979,99.64649411188648,89.24933673278255,-1.2937583631764038
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-5.679203501708303,8.627597347628873,-0.6002595140645403,2.016978535149186,99.64649411188648,89.24933673278255,0.5746614421129614
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-5.44810730052563,9.436994810286668,-1.919263863154671,2.009483731310979,99.64649411188648,89.24933673278255,3.047699037789761
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-4.737300392727711,8.714867959745886,-3.1932468293454046,1.999554913145196,99.87900706035444,90.02758215078654,5.795128116244605
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-3.710227188244341,6.074683435724245,-4.135543404315135,1.999554913145196,99.57831620340784,89.72689129383996,7.381281981095503
0.6328125,0.640625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-0.5018734675444328,0.1234595804832871,-2.140796705787081,2.016978535149186,99.64649411188648,89.24933673278255,3.4684522029265787
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,3.7149879917905886,-7.152293998373434,-2.4067848777132146,2.0281438637238898,99.64649411188648,89.24933673278255,3.399311314616265
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,74.80526452410615,0.0,0.0,0.0,1.96504614688744,99.50786963723918,0.0,0.0,3.937042525018636,-6.4333972256651455,-3.06869272710444,2.006142899254639,99.90148204348829,89.62668927541704,4.0430973525095775
