cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,89.9442573944512,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9784760415087657,99.72072488482802,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0,0.0,0.0,0.0,0.0,2.007755721178102,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9748166602227215,99.72072488482802,0,0.0,0.0,0.0,0.0,2.007755721178102,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0,0.0,0.0,0.0,0.0,2.0121915843843103,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0,0.0,0.0,0.0,0.0,2.015180482268674,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9865840692232437,99.72072488482802,0,0.0,0.0,0.0,0.0,1.967098966463937,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0,0.0,0.0,0.0,0.0,2.01046428957919,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.981151084160089,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9661044850238296,99.65184630394332,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.65184630394332,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.65184630394332,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0,0.0,0.0,0.0,0.0,2.018331809831399,99.65184630394332,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9980299358790812,99.65184630394332,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0,0.0,0.0,0.0,0.0,2.005474622539957,99.65184630394332,90.00083883708552,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0,0.0,0.0,0.0,0.0,1.9879089687452156,99.86307982918208,89.83533118323462,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,74.91367589842135,75.11249890127431,0.0,0.0,0.0,1.967740898743084,99.72581763958766,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.86307982918208,89.83533118323462,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.86307982918208,89.83533118323462,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0,0.0,0.0,0.0,0.0,1.9879089687452156,99.86307982918208,89.83533118323462,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,74.91367589842135,75.11249890127431,0.0,0.0,0.0,2.020092702546492,99.67004855870746,0,0.0,0.0,0.0,0.0,2.005474622539957,99.86307982918208,89.83533118323462,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.9901344841573412,99.67004855870746,0,0.0,0.0,0.0,0.0,1.9824288859472927,99.87539398508872,89.80248760302362,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0,0.0,0.0,0.0,0.0,2.005474622539957,99.90013822816086,90.07884210190844,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.9901344841573412,99.72581763958766,0,0.0,0.0,0.0,0.0,2.005474622539957,99.90013822816086,90.07884210190844,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,75.11249890127431,74.97202770650127,0.0,0.0,0.0,2.020092702546492,99.72581763958766,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.73583301265457,90.07884210190844,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.020092702546492,99.72581763958766,0,0.0,0.0,0.0,0.0,2.005474622539957,99.90013822816086,90.07884210190844,0.0
0.6484375,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,0.0,0.0,0.0,1.9901344841573412,99.72581763958766,0,0.0,0.0,0.0,0.0,1.9824288859472927,99.64181599930978,89.56890961724467,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.0202211436217983,99.72581763958766,0,0.0,0.0,0.0,0.0,1.9879089687452156,99.64181599930978,89.56890961724467,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.9901344841573412,99.72581763958766,0,0.0,0.0,0.0,0.0,2.005474622539957,99.90013822816086,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.020092702546492,99.72581763958766,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.73583301265457,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,0.0,0.0,0.0,2.020092702546492,99.72581763958766,0,0.0,0.0,0.0,0.0,2.005474622539957,99.90013822816086,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.9901344841573412,99.72581763958766,0,0.0,0.0,0.0,0.0,1.9824288859472927,99.64181599930978,89.56890961724467,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.014435388300965,99.67004855870746,0,0.0,0.0,0.0,0.0,2.005474622539957,99.90013822816086,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,74.91367589842135,0.0,0.0,0.0,2.020092702546492,99.82122862701772,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.73583301265457,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.82122862701772,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.73583301265457,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9927345134856165,99.66125512895928,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.73583301265457,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.73583301265457,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,99.85912954650152,0,0.0,0.0,0.0,0.0,1.977815994817189,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.85912954650152,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0,0.0,0.0,0.0,0.0,2.012856871798257,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0,0.0,0.0,0.0,0.0,2.0193925137958204,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0,0.0,0.0,0.0,0.0,2.028676131215779,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0,0.0,0.0,0.0,0.0,1.9783168978665244,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.91410012408967,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,99.85912954650152,0,0.0,0.0,0.0,0.0,1.977815994817189,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.85912954650152,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0,0.0,0.0,0.0,0.0,2.028676131215779,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9996292045589987,99.66125512895928,0,0.0,0.0,0.0,0.0,1.9895698586284007,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0,0.0,0.0,0.0,0.0,2.028676131215779,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.009851392334254,99.66125512895928,0,0.0,0.0,0.0,0.0,2.028676131215779,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0,0.0,0.0,0.0,0.0,1.992615420496221,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,2.021868126216956,99.72914358671544,0,0.0,0.0,0.0,0.0,2.013262691930531,99.56282803834324,90.07884210190844,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0,0.0,0.0,0.0,0.0,1.9876115967084036,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.84091750319382,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.9768270530550445,99.72914358671544,0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0,0.0,0.0,0.0,0.0,1.9907146561149,99.91376463745972,90.32267184298664,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.84091750319382,0,0.0,0.0,0.0,0.0,1.9922220421125387,99.91376463745972,90.32267184298664,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0,0.0,0.0,0.0,0.0,1.9907146561149,99.91376463745972,90.32267184298664,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0,0.0,0.0,0.0,0.0,2.01972686021086,99.91376463745972,90.32267184298664,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.84091750319382,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.91376463745972,90.32267184298664,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0,0.0,0.0,0.0,0.0,1.9907146561149,99.91376463745972,90.32267184298664,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.011127283052629,99.84091750319382,0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6484375,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0,0.0,0.0,0.0,0.0,1.9922220421125387,99.67012284614832,90.07903005167526,0.0
0.6484375,0.625,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.26738240034467,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,90.07903005167526,0.0
0.6484375,0.625,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.67012284614832,90.07903005167526,0.0
0.6484375,0.625,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,90.07903005167526,0.0
0.6484375,0.625,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0,0.0,0.0,0.0,0.0,2.013262691930531,99.67012284614832,90.07903005167526,0.0
0.6484375,0.625,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0,0.0,0.0,0.0,0.0,1.992615420496221,99.67012284614832,90.07903005167526,0.0
0.6484375,0.625,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.67012284614832,90.07903005167526,0.0
0.6484375,0.625,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,90.07903005167526,0.0
0.6484375,0.625,0.7578125,0.734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,75.07165352520664,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0,0.0,0.0,0.0,0.0,1.9929505145645807,99.67012284614832,90.07903005167526,0.0
