cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,3.1682224315758667,-1.1934129003388083,0.4434483559322948,0.6716973937109701,99.81740359389316,0.0,-1.809734008508359
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.9794373833874093,99.67229920157052,0.0,0.0,3.066169578190117,-1.4229283381577764,0.1535429115884938,0.7035438597595073,99.81740359389316,0.0,-1.6588658181656082
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.07165352520664,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,2.947088405253372,-1.6428488124938954,-0.0767017549314246,0.7191537764045519,99.81740359389316,0.0,-1.4822209331046352
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,75.07165352520664,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.87569751499888,0.0,0.0,2.8281094942610023,-1.8492805970741968,-0.2580250969342844,0.6805048577120077,99.5879760367994,0.0,-1.280406377035624
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,99.51908196745688,0.0,0.0,2.719410475946673,-2.039135198543801,-0.3973193130520648,0.7191537764045519,99.79734733992328,0.0,-1.0543025650608384
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0094142455661945,99.50786963723918,0.0,0.0,2.6253876593786245,-2.2105928628993783,-0.493407096205777,0.6649134216323356,99.79734733992328,0.0,-0.8006694393733491
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0024464719521085,99.50786963723918,0.0,0.0,2.1260828066356243,-2.00009806281779,-1.556657739510744,0.6974452664247783,99.79734733992328,0.0,1.068613816444166
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,2.009522078823194,-1.988996461989625,-2.0693025859072063,0.7169785351491859,99.79734733992328,0.0,1.923612087269213
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,2.1730577329936134,-2.22813115560556,-2.0875533471589183,0.6995549131451958,99.64649411188648,90.04797615537476,2.072280185099702
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,1.3070137515597076,-1.394857311132735,-1.016600714268684,0.7098518141123183,99.64649411188648,90.04797615537476,1.2164489283526587
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.6995601434553663,99.64649411188648,90.04797615537476,0.0
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.7061845537634676,99.64649411188648,90.04797615537476,0.0
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.029964630103075,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.7169785351491859,99.64649411188648,90.04797615537476,0.0
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,1.9948510659145688,99.50786963723918,0.0,0.0,-1.2277452669758029,1.233945746283886,1.5445290363498791,0.7131750371420522,99.64649411188648,90.04797615537476,-1.3097964052482491
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0094142455661945,99.53964239126292,0.0,0.0,-1.7448512300047332,1.6895820949388287,2.363165182120146,0.6859074746833054,99.64649411188648,90.04797615537476,-1.9642522572090788
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.53964239126292,0.0,0.0,-2.0927137403570075,2.1744334280537534,0.7000977795302225,0.6995549131451958,99.57831620340784,89.72689129383996,-0.9483166672506972
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0094142455661945,99.53964239126292,0.0,0.0,-2.406665973163357,2.623545095628822,-0.1410158546420165,0.7065361112946639,99.57831620340784,89.72689129383996,-0.3170955095001414
0.6328125,0.640625,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.53964239126292,0.0,0.0,-2.311156069093684,2.622885227653827,-0.2997366683935394,0.6995549131451958,99.64649411188648,89.79506920231859,-0.1352187448707822
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-2.214501124944651,2.6421846075726934,-0.4673219292290278,0.7281438637238895,99.97586657767678,89.77784483472108,0.0524023920806375
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,-2.113504229105516,2.6710037182091675,-0.6364432065409381,0.7131750371420522,99.87900706035444,89.77784483472108,0.2556046304491725
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-2.0052727854721963,2.700043732380007,-0.8049954939540318,0.7065361112946639,99.87900706035444,89.77784483472108,0.4764148304839443
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.80526452410615,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-1.888152482618335,2.71902404153329,-0.9704639019650688,0.7065361112946639,99.87900706035444,89.77784483472108,0.71438726064161
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-1.761836234530766,2.7162785132823752,-1.129664303598798,0.7169785351491859,99.87900706035444,89.77784483472108,0.9663271755872938
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-1.6271500505184284,2.679370053368186,-1.2792285719616794,0.6649134216323356,99.87900706035444,89.77784483472108,1.2255709369064045
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,-1.4861244505961395,2.596383456734257,-1.415809254025313,0.7169785351491859,99.87900706035444,89.77784483472108,1.482099299446343
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.971548183448622,99.50786963723918,0.0,0.0,-1.3417319912296417,2.458242156101423,-1.5366146957127826,0.6989992098015514,99.93834874285014,89.98792411009627,1.7233269310132306
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,-1.197899494998935,2.261018751182879,-1.6395977757966274,0.7157154713623536,99.93834874285014,89.98792411009627,1.9361047369818736
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.76258906023298,0.0,0.0,-1.0594929237655628,2.00743485270426,-1.7236168814609614,0.6989992098015514,99.93834874285014,89.98792411009627,2.1091604694722816
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,-0.9326318676607752,1.7062216964149806,-1.7883395984748631,0.7157154713623536,99.93834874285014,89.98792411009627,2.235195405861056
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,-0.8277276062404596,1.3668143656824772,-1.8329655836585936,0.7289110022045546,99.54957536724612,89.84496505143407,2.3117187012949367
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,-0.7660839958647205,0.98970464933162,-1.8545514315757847,0.7289110022045546,99.54957536724612,89.84496505143407,2.339301119800942
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.6412795893475044,-1.084106595180092,-1.1151125313605024,0.7289110022045546,99.54957536724612,89.84496505143407,1.3424822373952163
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,1.6055268699219825,-2.4439897738841463,-0.8535803996847677,0.7157154713623536,99.54957536724612,89.84496505143407,0.9848589368235872
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9662318012587,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,1.615678588892412,-2.41268177601152,-0.9688136050330448,0.7057516416181003,99.54957536724612,89.84496505143407,1.120512965189043
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,1.633391372434275,-2.406643577937155,-1.0937295003034913,0.7333089882326588,99.54957536724612,89.84496505143407,1.2663385821715665
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,1.6562712158397728,-2.43099842421462,-1.2346776963664423,0.6989992098015514,99.93834874285014,89.98792411009627,1.430905701651107
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.985518251671489,99.73720648818468,0.0,0.0,1.6687452309229884,-2.5030403205206007,-1.3980161220705063,0.7100417841663976,99.93834874285014,89.98792411009627,1.624922384923825
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.023442629732404,99.76258906023298,0.0,0.0,0.3807134304527769,-0.9484557220102716,-0.4475209941325214,0.696347414912139,99.93834874285014,89.98792411009627,0.5488362070154686
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,0.0,0.0,0.0,0.7378810115034273,99.89789385692004,89.8004795885346,0.0
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,0.0,0.0,0.0,0.7378810115034273,99.89789385692004,0.0,0.0
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.8678936230644,0.0,0.0,0.0,0.0,0.0,0.7157154713623536,99.89789385692004,0.0,0.0
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.011168133031515,99.8678936230644,0.0,0.0,-1.2746068646225084,1.4598364228805352,1.0059670331432442,0.6892970585602166,99.89789385692004,0.0,-1.119950818756338
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.9662318012587,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-1.9326310820771664,2.2596383370256707,1.4134470982274168,0.7095021085111426,99.89789385692004,0.0,-1.554485017569602
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,-1.858253189982524,2.22968099845388,1.237008696820226,0.7289110022045546,99.54957536724612,0.0,-1.3456780240234791
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9843855907138617,99.82950430306612,0.0,0.0,-1.8040630518993792,2.225236658584697,1.0875797729278551,0.720404450582943,99.54957536724612,0.0,-1.1734025491519389
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.82950430306612,0.0,0.0,-1.7648535540528492,2.2432040378988214,0.953896758428492,0.6871741839784036,99.54957536724612,0.0,-1.0219351216161503
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.0347125793067,99.82950430306612,0.0,0.0,-0.5337930651711026,0.3945653358422439,1.7217708287839524,0.6804654483915522,99.65947183159008,0.0,-1.8936709205984108
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.82950430306612,0.0,0.0,0.5070536207705643,-1.030165429541094,2.158235036604967,0.6702791795532029,99.65947183159008,0.0,-2.4233774619249395
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9994985398838825,99.82950430306612,0.0,0.0,0.6795362006452813,-1.3127581757524824,2.1219536005547632,0.7079357898146513,99.65947183159008,0.0,-2.375261831693805
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.82950430306612,0.0,0.0,0.869929795819945,-1.5836780121402965,2.064928179003479,0.6702791795532029,99.65947183159008,0.0,-2.29451790404685
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.17752484327347,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.82950430306612,0.0,0.0,1.064906527135593,-1.840423915448264,1.987597821909642,0.7315078298044155,99.65947183159008,0.0,-2.175720535052198
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.82950430306612,0.0,0.0,1.2600566838687053,-2.070855681619483,1.888269988312092,0.6702791795532029,99.65947183159008,0.0,-2.016834915224682
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.82950430306612,0.0,0.0,1.451068121503549,-2.2642599122418017,1.7666373264770567,0.7315078298044155,99.65947183159008,0.0,-1.8201784603426183
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.82950430306612,0.0,0.0,1.6333436272676476,-2.414358269692696,1.624406654036365,0.6779410327734061,99.80990932295764,0.0,-1.592120195172817
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,1.8027585214241504,-2.520203125246905,1.4651382045857644,0.6804654483915522,99.80990932295764,0.0,-1.3418790118890045
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.17752484327347,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,1.9562846173900452,-2.585836656080893,1.2938460175369324,0.7098239970284096,99.80990932295764,0.0,-1.0795534071731854
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,2.092513843078568,-2.6189736933282437,1.1164008358201638,0.6804654483915522,99.80990932295764,0.0,-0.8140478102525626
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.024893978465255,99.51974807891956,0.0,0.0,2.211876105278273,-2.6295477614384173,0.9392155299360369,0.6779410327734061,99.80990932295764,0.0,-0.5511592224585791
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,2.317101462554394,-2.6284200169622167,0.7689309582639385,0.6702791795532029,99.80990932295764,0.0,-0.2923819273731825
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,2.413433529584054,-2.6275977651976192,0.6141459936368375,0.6540006807220148,99.80990932295764,0.0,-0.0321367895394088
0.6328125,0.6171875,0.7734375,0.7578125,0.7890625,0.7890625,0.2109375,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.203125,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,2.5099207367333247,-2.644763833195712,0.4965532017061861,0.6540006807220148,99.80990932295764,0.0,0.2563308864014456
